################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9403247149476356E-01 a      1590     1     2     2     6
  3.8656952660703625E-02 a      1591     1     2     2     7
 -1.5696383127764981E+00 a      1592     1     2     2     8
  7.7791284152528350E-01 a      1593     1     2     2     9
  2.6831059525573231E-01 a      1594     1     2     2    10
  3.2531943445512987E+00 a      1595     1     2     2    11
  1.0273781179491741E+00 a      1596     1     2     2    12
  5.3326857927162308E-01 a      1597     1     2     2    13
  4.0320312755351256E-01 a      1598     1     2     2    14
  2.3889080289934009E-01 a      1599     1     2     2    15
  4.7785270844972794E-01 a      1600     1     2     2    16
  4.7406979680782726E+00 a      1601     1     2     2    17
  7.7809292905926419E-01 a      1602     1     2     2    18
 -2.3491313407600578E+00 a      1603     1     2     2    19
  5.3509390889296504E-01 a      1604     1     2     2    20
 -2.4357211195040629E-01 a      1605     1     2     2    21
 -5.2401875381106455E-01 a      1606     1     2     2    22
 -1.8719072047618332E-01 a      1607     1     2     2    23
  3.5506258139030705E-01 a      1608     1     2     2    24
  1.8377803739047410E-01 a      1609     1     3     2     1
 -1.3617516888912993E+00 a      1610     1     3     2     2
 -1.6530720840622293E-01 a      1611     1     3     2     3
  7.5099552481562992E-01 a      1612     1     3     2     4
  4.4420651748849938E-01 a      1613     1     3     2     5
 -7.6590384686582497E-02 a      1614     1     3     2     6
 -4.4450605525182568E-01 a      1615     1     3     2     7
 -3.5721358403681819E-01 a      1616     1     3     2     8
 -1.1633394580576604E+00 a      1617     1     3     2     9
 -5.8126881655016338E-01 a      1618     1     3     2    10
 -8.6696713211473231E-01 a      1619     1     3     2    11
  1.6079157009926207E-01 a      1620     1     3     2    12
  5.1417681274281846E-01 a      1621     1     3     2    13
 -1.0166368468246150E+00 a      1622     1     3     2    14
  1.7361523293715226E+00 a      1623     1     3     2    15
  3.2540300131170602E-01 a      1624     1     3     2    16
 -4.2761288833812969E+00 a      1625     1     3     2    17
 -3.3245148878871861E-01 a      1626     1     3     2    18
  2.3696089716623148E-01 a      1627     1     3     2    19
 -8.1035101131200915E-01 a      1628     1     3     2    20
  3.2014257120225836E-01 a      1629     1     3     2    21
 -2.4570643200169043E-01 a      1630     1     3     2    22
  4.4356367164541904E-01 a      1631     1     3     2    23
 -1.9514653949363434E-01 a      1632     1     3     2    24
  4.0667797309898258E-02 a      1633     1     4     2     1
 -2.2108906391855503E+00 a      1634     1     4     2     2
 -2.7304173313316216E-03 a      1635     1     4     2     3
  2.2637766872415893E-02 a      1636     1     4     2     4
  2.0477355677100326E-01 a      1637     1     4     2     5
  2.2049331384171875E-01 a      1638     1     4     2     6
 -6.4779019271223570E-01 a      1639     1     4     2     7
 -1.4466214040678796E-01 a      1640     1     4     2     8
 -7.2158698434928203E-01 a      1641     1     4     2     9
  3.2674016414900636E-01 a      1642     1     4     2    10
 -2.6379739501255046E+00 a      1643     1     4     2    11
 -1.0236518748041543E+00 a      1644     1     4     2    12
 -5.5394067157915916E-01 a      1645     1     4     2    13
  1.1640203599731838E+00 a      1646     1     4     2    14
  6.5685017020590475E-01 a      1647     1     4     2    15
 -3.1050349269053142E-02 a      1648     1     4     2    16
  1.6011274676156895E+00 a      1649     1     4     2    17
  1.7703148833934509E-01 a      1650     1     4     2    18
  2.2556844235404587E+00 a      1651     1     4     2    19
  6.5235320373588734E-01 a      1652     1     4     2    20
 -7.0706807785235026E-01 a      1653     1     4     2    21
 -7.8848302831787453E-01 a      1654     1     4     2    22
 -3.1040668735487553E-01 a      1655     1     4     2    23
  6.6617237302341781E-01 a      1656     1     4     2    24
  2.3915698205804345E-01 a      1657     1     5     2     1
 -1.9646522835760574E+00 a      1658     1     5     2     2
 -2.9164618789307167E-01 a      1659     1     5     2     3
  4.0647546632714443E-02 a      1660     1     5     2     4
  1.0052134699191164E+00 a      1661     1     5     2     5
 -3.9774684791674592E-01 a      1662     1     5     2     6
 -1.6598063431619736E-01 a      1663     1     5     2     7
  5.4128421025317952E-01 a      1664     1     5     2     8
  2.4518855419540270E-02 a      1665     1     5     2     9
 -4.6675484533250150E-01 a      1666     1     5     2    10
 -1.0929551444342116E+00 a      1667     1     5     2    11
 -1.2767975330804385E-01 a      1668     1     5     2    12
 -6.8160085698977257E-01 a      1669     1     5     2    13
  8.4867202661138008E-01 a      1670     1     5     2    14
 -2.1248992955814525E-01 a      1671     1     5     2    15
 -7.0427089681653940E-02 a      1672     1     5     2    16
 -1.3266818746277715E+00 a      1673     1     5     2    17
 -1.9685219735844595E-01 a      1674     1     5     2    18
  1.4027935823346063E+00 a      1675     1     5     2    19
  5.8660516698775222E-01 a      1676     1     5     2    20
 -7.3455777790229548E-01 a      1677     1     5     2    21
  9.3187146479730132E-01 a      1678     1     5     2    22
  9.8377413761953458E-01 a      1679     1     5     2    23
  3.7721886855015607E-01 a      1680     1     5     2    24
 -4.8954699879171498E-01 a      1681     1     6     2     1
  6.2762593570252856E-01 a      1682     1     6     2     2
 -3.3039580619691866E-01 a      1683     1     6     2     3
  7.8330065849462616E-01 a      1684     1     6     2     4
 -7.4801322114857141E-02 a      1685     1     6     2     5
 -1.3514845583445585E+00 a      1686     1     6     2     6
  6.6345197081834839E-01 a      1687     1     6     2     7
 -1.1036437418065380E-01 a      1688     1     6     2     8
 -2.7677911737814087E-01 a      1689     1     6     2     9
 -9.0158850211417418E-01 a      1690     1     6     2    10
  8.6313197585752355E-01 a      1691     1     6     2    11
  3.4540403979879258E-01 a      1692     1     6     2    12
  2.8660575853535214E-01 a      1693     1     6     2    13
 -5.9119081642668625E-01 a      1694     1     6     2    14
 -1.4908416333710359E+00 a      1695     1     6     2    15
 -9.4638428916280859E-01 a      1696     1     6     2    16
  5.9399891165931273E-01 a      1697     1     6     2    17
 -5.9208275548596345E-01 a      1698     1     6     2    18
  1.6728689478197885E+00 a      1699     1     6     2    19
 -3.2551784259275029E-01 a      1700     1     6     2    20
  4.4138410201951506E-01 a      1701     1     6     2    21
 -8.4399066168433963E-03 a      1702     1     6     2    22
  4.2938047148229841E-01 a      1703     1     6     2    23
 -7.9400384359866971E-01 a      1704     1     6     2    24
  2.8619019622013536E-01 a      1705     1     7     2     1
  4.3628368198598033E-01 a      1706     1     7     2     2
 -1.9486411884690605E-01 a      1707     1     7     2     3
 -6.0228710651175951E-02 a      1708     1     7     2     4
  1.5677607270033567E+00 a      1709     1     7     2     5
  8.5919404682117728E-01 a      1710     1     7     2     6
  8.4309713750339854E-01 a      1711     1     7     2     7
 -7.1948442227682741E-01 a      1712     1     7     2     8
  1.0007043988069568E+00 a      1713     1     7     2     9
  1.5105208372443648E+00 a      1714     1     7     2    10
  1.5605352527293496E-03 a      1715     1     7     2    11
  1.4783859471398859E+00 a      1716     1     7     2    12
  5.7154063961135304E-01 a      1717     1     7     2    13
 -3.1623651824057775E-01 a      1718     1     7     2    14
  4.4360567829525543E-01 a      1719     1     7     2    15
 -5.2865205826985329E-01 a      1720     1     7     2    16
 -9.4067193429929530E-01 a      1721     1     7     2    17
 -1.4559512282805062E-01 a      1722     1     7     2    18
  1.2215305837131679E-01 a      1723     1     7     2    19
  3.1456973172891484E-01 a      1724     1     7     2    20
 -8.4281783771379937E-01 a      1725     1     7     2    21
 -5.4297626857083947E-01 a      1726     1     7     2    22
 -8.8826905091300021E-02 a      1727     1     7     2    23
 -6.3056667970168323E-01 a      1728     1     7     2    24
 -4.4780412003456727E-01 a      1729     1     8     2     1
 -3.8749309538103616E-01 a      1730     1     8     2     2
 -6.7371029881111477E-01 a      1731     1     8     2     3
 -3.9547050697403396E-01 a      1732     1     8     2     4
 -5.3512843068683369E-01 a      1733     1     8     2     5
 -6.5063920543037479E-01 a      1734     1     8     2     6
  9.3573784036478591E-02 a      1735     1     8     2     7
  1.7659527130979360E+00 a      1736     1     8     2     8
  6.5083346540183329E-01 a      1737     1     8     2     9
 -1.3094470600251418E-01 a      1738     1     8     2    10
  1.1891965924404084E+00 a      1739     1     8     2    11
 -5.5124757725921597E-02 a      1740     1     8     2    12
  4.7286282109216659E-03 a      1741     1     8     2    13
  3.3892651567464252E-02 a      1742     1     8     2    14
 -1.3034537071996064E+00 a      1743     1     8     2    15
 -3.9226256099146567E-01 a      1744     1     8     2    16
  6.6079822216621975E-01 a      1745     1     8     2    17
 -6.5646568444049969E-01 a      1746     1     8     2    18
  2.9228824141699722E-01 a      1747     1     8     2    19
  3.1693278423476257E-01 a      1748     1     8     2    20
  4.0315396994896602E-01 a      1749     1     8     2    21
  4.4769213763383653E-01 a      1750     1     8     2    22
  9.5800998881031674E-01 a      1751     1     8     2    23
  2.5536579271425286E-01 a      1752     1     8     2    24
  2.7877991620667636E-01 a      1753     1     9     2     1
 -3.7091218802503689E-01 a      1754     1     9     2     2
 -3.0242498146313068E-01 a      1755     1     9     2     3
  9.9240145949193037E-01 a      1756     1     9     2     4
  7.2003476648667031E-01 a      1757     1     9     2     5
 -3.5749467357399800E-01 a      1758     1     9     2     6
 -5.6874740266811452E-01 a      1759     1     9     2     7
 -3.1577289111779383E-01 a      1760     1     9     2     8
  2.5573886988236560E-01 a      1761     1     9     2     9
 -1.1782730178065752E+00 a      1762     1     9     2    10
 -1.0150978302541807E+00 a      1763     1     9     2    11
 -5.3746623191963605E-01 a      1764     1     9     2    12
 -1.8786019077092615E-02 a      1765     1     9     2    13
 -5.6872571848202358E-01 a      1766     1     9     2    14
  3.7627317463325444E-01 a      1767     1     9     2    15
 -3.2120858312840722E-01 a      1768     1     9     2    16
 -6.8984979404130231E-01 a      1769     1     9     2    17
 -6.1808328804330193E-01 a      1770     1     9     2    18
 -8.0161353388911250E-01 a      1771     1     9     2    19
 -2.0422106629836559E-01 a      1772     1     9     2    20
  4.8036106814444562E-01 a      1773     1     9     2    21
 -2.8437529872056810E-01 a      1774     1     9     2    22
  1.1704017051322790E+00 a      1775     1     9     2    23
 -1.5051517462311848E-01 a      1776     1     9     2    24
  4.1454528302722349E-01 a      1777     1    10     2     1
  1.8501769795698499E+00 a      1778     1    10     2     2
  1.2963543411672149E-01 a      1779     1    10     2     3
  1.0845897373783515E-01 a      1780     1    10     2     4
  8.4239745290845081E-01 a      1781     1    10     2     5
 -1.2076196436535390E-01 a      1782     1    10     2     6
  1.0288045621596427E+00 a      1783     1    10     2     7
 -7.2669861544199665E-01 a      1784     1    10     2     8
  1.0808392206947017E+00 a      1785     1    10     2     9
  1.4261972461981614E+00 a      1786     1    10     2    10
 -1.2898083385011272E-01 a      1787     1    10     2    11
  7.2932859383811410E-01 a      1788     1    10     2    12
  8.4025715932353973E-01 a      1789     1    10     2    13
  3.2879035841307143E-02 a      1790     1    10     2    14
 -2.9052752492050038E+00 a      1791     1    10     2    15
  3.8048428923906719E-01 a      1792     1    10     2    16
 -8.2285609301430862E-01 a      1793     1    10     2    17
 -6.2151286041912712E-01 a      1794     1    10     2    18
  1.6808504591934874E+00 a      1795     1    10     2    19
  5.2337545359156357E-01 a      1796     1    10     2    20
  9.7190914171731049E-02 a      1797     1    10     2    21
 -5.1947093081961160E-01 a      1798     1    10     2    22
 -6.9262191907176895E-01 a      1799     1    10     2    23
 -1.5576747152700945E+00 a      1800     1    10     2    24
  2.0457142050854256E-02 a      1801     1    11     2     1
  1.4480339043868879E+00 a      1802     1    11     2     2
 -7.8000008874308291E-01 a      1803     1    11     2     3
  7.3277008477732442E-01 a      1804     1    11     2     4
  5.4347148313184809E-02 a      1805     1    11     2     5
  1.0911445185162758E+00 a      1806     1    11     2     6
 -4.2530506758924572E-02 a      1807     1    11     2     7
 -2.8412823732330333E-01 a      1808     1    11     2     8
 -1.6831479244862474E-01 a      1809     1    11     2     9
  5.8214799628570169E-01 a      1810     1    11     2    10
 -4.6425952747471501E-02 a      1811     1    11     2    11
  6.8392927735640296E-01 a      1812     1    11     2    12
  7.6483076908130176E-01 a      1813     1    11     2    13
 -4.8442695975954803E-01 a      1814     1    11     2    14
  1.2784126714492612E+00 a      1815     1    11     2    15
 -7.4863684617200998E-02 a      1816     1    11     2    16
 -9.1690344796858259E-01 a      1817     1    11     2    17
 -1.2437907146938126E-01 a      1818     1    11     2    18
 -8.7820278961964504E-01 a      1819     1    11     2    19
 -6.2008991428861557E-02 a      1820     1    11     2    20
  5.4179455943804311E-01 a      1821     1    11     2    21
 -4.8630622251221051E-01 a      1822     1    11     2    22
  9.8702254483600982E-01 a      1823     1    11     2    23
  3.8396027960664332E-02 a      1824     1    11     2    24
  5.2949545304319012E-01 a      1825     1    12     2     1
 -6.2139991119265525E-01 a      1826     1    12     2     2
 -5.1608463755488254E-01 a      1827     1    12     2     3
 -5.9585476335545329E-01 a      1828     1    12     2     4
  8.6514959420274928E-01 a      1829     1    12     2     5
 -2.2547920785678938E-01 a      1830     1    12     2     6
  5.7093010308938341E-01 a      1831     1    12     2     7
 -2.9630782595024350E+00 a      1832     1    12     2     8
 -8.3258375601151846E-02 a      1833     1    12     2     9
 -1.2003275629597983E+00 a      1834     1    12     2    10
 -1.0723604862002825E+00 a      1835     1    12     2    11
  1.4996940924435134E+00 a      1836     1    12     2    12
 -2.1241480456627432E-01 a      1837     1    12     2    13
 -4.7923816619078058E-01 a      1838     1    12     2    14
  1.4413963031107814E-03 a      1839     1    12     2    15
  8.5667649933684220E-01 a      1840     1    12     2    16
 -4.2630079904102018E+00 a      1841     1    12     2    17
  1.2327806656896971E+00 a      1842     1    12     2    18
 -2.0191812657318429E+00 a      1843     1    12     2    19
 -6.8755278859022817E-01 a      1844     1    12     2    20
 -8.9008814851223284E-01 a      1845     1    12     2    21
 -1.6569601161394445E+00 a      1846     1    12     2    22
  2.8228991988468327E-01 a      1847     1    12     2    23
 -8.8789567242523171E-01 a      1848     1    12     2    24
  3.2779468661097988E-01 a      1849     1    13     2     1
 -8.2057591115567929E-02 a      1850     1    13     2     2
 -4.0990196267181138E-02 a      1851     1    13     2     3
 -7.4881674647247354E-01 a      1852     1    13     2     4
  7.6285455981119398E-03 a      1853     1    13     2     5
  2.3534189155894464E-01 a      1854     1    13     2     6
 -2.6908245197649511E-01 a      1855     1    13     2     7
 -1.6344168506484700E+00 a      1856     1    13     2     8
 -1.5677345252690050E-01 a      1857     1    13     2     9
 -4.9309398338936723E-02 a      1858     1    13     2    10
 -3.7104207254976612E-01 a      1859     1    13     2    11
 -1.8323845160120072E-01 a      1860     1    13     2    12
 -6.9270805994453299E-01 a      1861     1    13     2    13
  5.1782461764968635E-01 a      1862     1    13     2    14
 -8.4794219659137882E-01 a      1863     1    13     2    15
  1.8415208886714915E-01 a      1864     1    13     2    16
  7.6153459594610018E-01 a      1865     1    13     2    17
  2.3824504776865055E-02 a      1866     1    13     2    18
 -2.6773571992437911E-01 a      1867     1    13     2    19
  1.0701148664765994E-01 a      1868     1    13     2    20
 -7.8557455780706542E-01 a      1869     1    13     2    21
  2.0622401422848519E-01 a      1870     1    13     2    22
  3.9862503794075221E-01 a      1871     1    13     2    23
 -5.8038847587508979E-01 a      1872     1    13     2    24
 -8.0267421482951506E-01 a      1873     1    14     2     1
  4.6515676046517584E-01 a      1874     1    14     2     2
 -7.8926287685655599E-02 a      1875     1    14     2     3
  7.3606649605921481E-01 a      1876     1    14     2     4
  1.8383063245664971E-01 a      1877     1    14     2     5
  7.6369109157963222E-01 a      1878     1    14     2     6
 -1.2998332854608657E-01 a      1879     1    14     2     7
  1.2316382242769361E+00 a      1880     1    14     2     8
  9.2982015892563863E-01 a      1881     1    14     2     9
  5.6544040857059341E-01 a      1882     1    14     2    10
  1.3020085342823433E+00 a      1883     1    14     2    11
 -3.4757936796530869E-01 a      1884     1    14     2    12
  7.1562270147238283E-01 a      1885     1    14     2    13
 -1.4438388333878321E-01 a      1886     1    14     2    14
  4.5302031042330326E-01 a      1887     1    14     2    15
 -3.7250875101844293E-02 a      1888     1    14     2    16
  4.7340506276502117E-02 a      1889     1    14     2    17
 -4.6239483825908118E-01 a      1890     1    14     2    18
 -6.8772658130573103E-03 a      1891     1    14     2    19
 -8.2295477060958799E-02 a      1892     1    14     2    20
  7.6186800230347351E-01 a      1893     1    14     2    21
  9.7970438207684474E-02 a      1894     1    14     2    22
  1.7407932929571859E-01 a      1895     1    14     2    23
  9.4857603882312583E-02 a      1896     1    14     2    24
 -2.4826104928708062E-01 a      1897     1    15     2     1
 -4.5597790785553227E-01 a      1898     1    15     2     2
  5.8887776545435977E-01 a      1899     1    15     2     3
  6.6467977126434027E-02 a      1900     1    15     2     4
 -2.8033119640682885E-01 a      1901     1    15     2     5
 -2.3114039462755770E-01 a      1902     1    15     2     6
  4.1957526926326372E-01 a      1903     1    15     2     7
 -1.0922921567952659E+00 a      1904     1    15     2     8
 -1.0771202840076533E+00 a      1905     1    15     2     9
 -1.7305120047266717E-01 a      1906     1    15     2    10
 -3.4924624958226802E-01 a      1907     1    15     2    11
 -4.6141454418390937E-01 a      1908     1    15     2    12
 -6.9055350468347898E-01 a      1909     1    15     2    13
 -2.4572339044794930E-01 a      1910     1    15     2    14
 -1.7206359574423866E+00 a      1911     1    15     2    15
 -1.7728314282659735E-01 a      1912     1    15     2    16
  2.2302462934080465E+00 a      1913     1    15     2    17
 -1.1187327369458452E-01 a      1914     1    15     2    18
  3.4848868191835941E-01 a      1915     1    15     2    19
 -6.0322563745868374E-01 a      1916     1    15     2    20
 -8.2456516790706103E-01 a      1917     1    15     2    21
 -5.1003979084961251E-02 a      1918     1    15     2    22
 -8.9909716292241104E-01 a      1919     1    15     2    23
 -4.3611958938307514E-02 a      1920     1    15     2    24
  1.4020284309869341E-01 a      1921     1    16     2     1
 -3.7512150775750480E-01 a      1922     1    16     2     2
 -1.9890321437833092E-01 a      1923     1    16     2     3
 -8.6634041059834421E-03 a      1924     1    16     2     4
 -1.2239401674883801E+00 a      1925     1    16     2     5
 -1.0153284109202256E+00 a      1926     1    16     2     6
  3.9766739263379519E-01 a      1927     1    16     2     7
  1.3644292268580633E+00 a      1928     1    16     2     8
  1.9820909274895113E-01 a      1929     1    16     2     9
  4.0999907243877382E-01 a      1930     1    16     2    10
 -1.2474991880847053E+00 a      1931     1    16     2    11
 -7.3294822506525881E-01 a      1932     1    16     2    12
  2.5538478753205918E-01 a      1933     1    16     2    13
  6.8158651362365996E-01 a      1934     1    16     2    14
 -1.7676320668780039E+00 a      1935     1    16     2    15
  1.9765358913499584E-01 a      1936     1    16     2    16
 -1.9584784361391261E+00 a      1937     1    16     2    17
 -9.6027827718150516E-01 a      1938     1    16     2    18
  1.9174104420253431E+00 a      1939     1    16     2    19
  3.6136893853731966E-01 a      1940     1    16     2    20
  1.3557470735477120E-01 a      1941     1    16     2    21
  5.6522633451299775E-01 a      1942     1    16     2    22
  9.1977779889525380E-01 a      1943     1    16     2    23
 -4.8101654223132889E-01 a      1944     1    16     2    24
 -4.4592167238807490E-01 a      1945     1    17     2     1
 -8.1891294169179202E-02 a      1946     1    17     2     2
 -2.0115785829772653E-01 a      1947     1    17     2     3
 -6.5054245433891422E-01 a      1948     1    17     2     4
 -6.3637328439433247E-02 a      1949     1    17     2     5
 -1.7912789296943918E+00 a      1950     1    17     2     6
 -5.6580939166734945E-01 a      1951     1    17     2     7
  8.2036621190978209E-01 a      1952     1    17     2     8
  3.8738657547806749E-01 a      1953     1    17     2     9
 -1.5243808527940819E+00 a      1954     1    17     2    10
  2.6919056135381183E+00 a      1955     1    17     2    11
 -2.4066162740433020E-01 a      1956     1    17     2    12
 -5.5852384999676918E-01 a      1957     1    17     2    13
 -6.1976102978365177E-01 a      1958     1    17     2    14
 -2.1983355710326999E+00 a      1959     1    17     2    15
  1.0843788798644329E+00 a      1960     1    17     2    16
  1.4592725678997549E+00 a      1961     1    17     2    17
  6.3437728127527482E-01 a      1962     1    17     2    18
 -6.8269812574847355E-01 a      1963     1    17     2    19
 -5.0981670500904042E-01 a      1964     1    17     2    20
 -4.3897400731559622E-01 a      1965     1    17     2    21
  1.0477601997126432E-01 a      1966     1    17     2    22
 -1.3473148560959847E-01 a      1967     1    17     2    23
 -7.4292008293002460E-03 a      1968     1    17     2    24
 -4.8385852380985900E-01 a      1969     1    18     2     1
  9.8940848657927655E-02 a      1970     1    18     2     2
 -5.2960954963821238E-01 a      1971     1    18     2     3
 -5.7510289516410951E-01 a      1972     1    18     2     4
 -1.3905291223254039E+00 a      1973     1    18     2     5
  3.5243883400285747E-01 a      1974     1    18     2     6
  2.5397418481419576E-01 a      1975     1    18     2     7
 -2.7375893702315574E-01 a      1976     1    18     2     8
 -1.3861123945991138E+00 a      1977     1    18     2     9
  1.5817928252475941E+00 a      1978     1    18     2    10
 -2.1002217801564380E+00 a      1979     1    18     2    11
 -1.3936256052974583E-01 a      1980     1    18     2    12
  8.4265740743563899E-01 a      1981     1    18     2    13
  4.6505428451237446E-01 a      1982     1    18     2    14
 -8.3115726990136241E-01 a      1983     1    18     2    15
  8.3565315548691496E-02 a      1984     1    18     2    16
 -2.1283040190875382E+00 a      1985     1    18     2    17
  2.7264576609163388E-01 a      1986     1    18     2    18
 -6.1073500273003012E-01 a      1987     1    18     2    19
 -1.8888569330690916E-01 a      1988     1    18     2    20
  4.4654817556507959E-01 a      1989     1    18     2    21
 -9.6592523876389813E-01 a      1990     1    18     2    22
 -1.5760506559451486E+00 a      1991     1    18     2    23
 -1.1342447174893132E-01 a      1992     1    18     2    24
  3.9506454111624134E-01 a      1993     1    19     2     1
  3.4106639851612669E-01 a      1994     1    19     2     2
 -6.2322062291971825E-01 a      1995     1    19     2     3
  1.4003122066891927E-01 a      1996     1    19     2     4
 -1.3352412199057526E+00 a      1997     1    19     2     5
 -7.9614031005744948E-02 a      1998     1    19     2     6
  1.5465594700584786E+00 a      1999     1    19     2     7
  7.1305071934273545E-01 a      2000     1    19     2     8
  1.6713060706863422E-01 a      2001     1    19     2     9
  3.4071414492958768E-01 a      2002     1    19     2    10
 -3.3631685134126267E-02 a      2003     1    19     2    11
 -5.5436873186785984E-01 a      2004     1    19     2    12
  2.4651543680497570E-01 a      2005     1    19     2    13
  3.4765657481017775E-01 a      2006     1    19     2    14
 -3.3270451890304695E+00 a      2007     1    19     2    15
 -3.0690249294761620E+00 a      2008     1    19     2    16
  8.2690360635358289E+00 a      2009     1    19     2    17
 -7.5957691207076372E-01 a      2010     1    19     2    18
  6.1841818229741297E-01 a      2011     1    19     2    19
 -3.8811250345024595E-01 a      2012     1    19     2    20
  5.6171576336309245E-02 a      2013     1    19     2    21
 -1.6142507728877780E+00 a      2014     1    19     2    22
  7.8382657888498478E-02 a      2015     1    19     2    23
 -2.8532731033380998E-01 a      2016     1    19     2    24
 -6.0041720023846212E-01 a      2017     1    20     2     1
 -1.6766465003789663E+00 a      2018     1    20     2     2
  4.3349825382220292E-01 a      2019     1    20     2     3
 -9.0087824059733715E-02 a      2020     1    20     2     4
 -3.3730991132944727E-01 a      2021     1    20     2     5
  1.0611497995036374E+00 a      2022     1    20     2     6
 -1.1561219877562268E+00 a      2023     1    20     2     7
  2.2602035804002347E+00 a      2024     1    20     2     8
 -3.5567551331444974E-01 a      2025     1    20     2     9
  4.0520252770024789E-01 a      2026     1    20     2    10
  1.0295845610299397E+00 a      2027     1    20     2    11
 -1.9721881363760996E-01 a      2028     1    20     2    12
  7.5459254249796104E-01 a      2029     1    20     2    13
 -1.7515666594063655E-02 a      2030     1    20     2    14
  3.7107709622888541E+00 a      2031     1    20     2    15
  9.2107452161727665E-01 a      2032     1    20     2    16
 -2.7789116130328184E-01 a      2033     1    20     2    17
  6.4068631949030530E-01 a      2034     1    20     2    18
 -2.2681343166429055E+00 a      2035     1    20     2    19
 -1.6168161771218281E-01 a      2036     1    20     2    20
  1.5558363567818315E-01 a      2037     1    20     2    21
  1.3343117781466820E+00 a      2038     1    20     2    22
 -9.0857412988836128E-01 a      2039     1    20     2    23
  1.6689611913020512E+00 a      2040     1    20     2    24
 -1.1281534658394158E-02 a      2041     1    21     2     1
  4.7513811538019696E-01 a      2042     1    21     2     2
 -1.6801032068356725E-01 a      2043     1    21     2     3
 -3.9340103717184528E-02 a      2044     1    21     2     4
  1.6122340941502109E-01 a      2045     1    21     2     5
 -3.6097271953283633E-01 a      2046     1    21     2     6
  6.0605918368388238E-02 a      2047     1    21     2     7
  3.7822070889931836E-01 a      2048     1    21     2     8
  7.2980418197387087E-01 a      2049     1    21     2     9
  7.1526515781653910E-01 a      2050     1    21     2    10
  7.1627714248442331E-01 a      2051     1    21     2    11
  4.4984042452858461E-02 a      2052     1    21     2    12
  8.8257599641560672E-02 a      2053     1    21     2    13
  8.4026595834433049E-01 a      2054     1    21     2    14
 -1.7378588049063297E+00 a      2055     1    21     2    15
 -1.9990596565611982E-01 a      2056     1    21     2    16
 -3.4721002156897207E-01 a      2057     1    21     2    17
 -7.8331109687495900E-03 a      2058     1    21     2    18
  8.0573985792983145E-03 a      2059     1    21     2    19
  7.4473162460989928E-01 a      2060     1    21     2    20
  6.1225091025282709E-02 a      2061     1    21     2    21
 -4.9794900730255359E-01 a      2062     1    21     2    22
 -6.8039620253348354E-01 a      2063     1    21     2    23
  1.2298553438473012E-02 a      2064     1    21     2    24
 -6.1420492605730703E-01 a      2065     1    22     2     1
 -6.7810070402310674E-01 a      2066     1    22     2     2
  5.3996316616238778E-02 a      2067     1    22     2     3
  1.7701714301073770E-01 a      2068     1    22     2     4
 -3.0781040915848418E-01 a      2069     1    22     2     5
 -1.3029485264886460E+00 a      2070     1    22     2     6
 -4.4283877199702271E-01 a      2071     1    22     2     7
 -8.1405785222245453E-01 a      2072     1    22     2     8
 -8.7654127177192032E-01 a      2073     1    22     2     9
 -1.3573419385631198E+00 a      2074     1    22     2    10
  5.5863623476132118E-01 a      2075     1    22     2    11
  1.1702913088939347E-01 a      2076     1    22     2    12
 -2.0681032707973929E-01 a      2077     1    22     2    13
  3.4752906363212771E-01 a      2078     1    22     2    14
 -4.6324550528723724E-01 a      2079     1    22     2    15
  2.4030668231493721E-01 a      2080     1    22     2    16
 -5.5887573123180145E-01 a      2081     1    22     2    17
  1.2152118163837709E-01 a      2082     1    22     2    18
 -7.1682545334615511E-01 a      2083     1    22     2    19
  1.2485385850308020E-01 a      2084     1    22     2    20
  3.0548421266042852E-01 a      2085     1    22     2    21
  2.9688390364710437E-01 a      2086     1    22     2    22
  6.4843596139375748E-01 a      2087     1    22     2    23
  1.0773711344598385E+00 a      2088     1    22     2    24
  4.7746218246287470E-01 a      2089     1    23     2     1
  2.1058335425013639E+00 a      2090     1    23     2     2
  3.9050927519045520E-01 a      2091     1    23     2     3
 -2.3189402778281162E-01 a      2092     1    23     2     4
 -6.5196703738710937E-01 a      2093     1    23     2     5
  2.1215993368175399E+00 a      2094     1    23     2     6
  7.1814389527000577E-01 a      2095     1    23     2     7
  1.5098042435782018E+00 a      2096     1    23     2     8
  9.8182252357223021E-01 a      2097     1    23     2     9
  1.1735163918636191E+00 a      2098     1    23     2    10
  2.2829077920657044E+00 a      2099     1    23     2    11
  1.0638026196726469E+00 a      2100     1    23     2    12
  1.0771064978487135E-01 a      2101     1    23     2    13
 -5.5326506044103774E-01 a      2102     1    23     2    14
  4.6200889705027297E+00 a      2103     1    23     2    15
  1.1964063981870521E+00 a      2104     1    23     2    16
 -2.4895241389338674E+00 a      2105     1    23     2    17
  6.2898852856695719E-01 a      2106     1    23     2    18
  5.4229209173448023E-01 a      2107     1    23     2    19
  5.2663659047861477E-01 a      2108     1    23     2    20
