################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5530582944696878E-02 a      1589     1     2     2     5
 -1.0376073599243118E-02 a      1590     1     2     2     6
 -5.2052301102922072E-01 a      1591     1     2     2     7
 -1.4942034386869907E+00 a      1592     1     2     2     8
  2.1336828333216223E-01 a      1593     1     2     2     9
  8.4719543590544877E-01 a      1594     1     2     2    10
 -7.7444019569334743E-01 a      1595     1     2     2    11
 -2.0774833566396556E-01 a      1596     1     2     2    12
 -1.0408753032975631E+00 a      1597     1     2     2    13
 -4.0929321622686012E-02 a      1598     1     2     2    14
 -1.6530657358915454E-01 a      1599     1     2     2    15
  1.2446160424232242E+00 a      1600     1     2     2    16
  7.2574208029406373E-01 a      1601     1     2     2    17
  6.6484670741919383E-01 a      1602     1     2     2    18
 -5.3130905675323370E-01 a      1603     1     2     2    19
  3.6145112579302051E-02 a      1604     1     2     2    20
 -1.7389059535071956E+00 a      1605     1     2     2    21
 -7.2083658194786997E-03 a      1606     1     2     2    22
 -1.8117584752816123E+00 a      1607     1     2     2    23
 -7.1011316899557986E-01 a      1608     1     2     2    24
 -2.5704005139784919E-01 a      1609     1     3     2     1
  9.7210052383133283E-01 a      1610     1     3     2     2
 -9.8293155440778296E-02 a      1611     1     3     2     3
  2.3251805208349022E-01 a      1612     1     3     2     4
 -1.2317529953902398E-01 a      1613     1     3     2     5
  5.1229205983004070E-03 a      1614     1     3     2     6
  2.3678377069830442E-01 a      1615     1     3     2     7
 -5.5977047869309116E-01 a      1616     1     3     2     8
  8.6881769660366329E-02 a      1617     1     3     2     9
 -1.1352753320541088E-01 a      1618     1     3     2    10
  3.9284107572512383E-01 a      1619     1     3     2    11
  1.0362594767162416E+00 a      1620     1     3     2    12
 -3.1864955243626580E-01 a      1621     1     3     2    13
  1.2020069567110685E-01 a      1622     1     3     2    14
 -1.2658396128204368E-02 a      1623     1     3     2    15
  8.4156228320857263E-01 a      1624     1     3     2    16
 -6.8813569709758982E-01 a      1625     1     3     2    17
 -1.3496958448758845E-01 a      1626     1     3     2    18
  3.5255047164909997E-01 a      1627     1     3     2    19
  1.1077807555320839E-01 a      1628     1     3     2    20
  9.3246737478164465E-01 a      1629     1     3     2    21
  5.2413879629071687E-02 a      1630     1     3     2    22
  1.9829934108825994E-01 a      1631     1     3     2    23
 -7.4903332657694568E-02 a      1632     1     3     2    24
  3.0803812903164091E-01 a      1633     1     4     2     1
 -7.4809467002305008E-01 a      1634     1     4     2     2
  4.4743731616021395E-02 a      1635     1     4     2     3
 -3.5349785368879355E-01 a      1636     1     4     2     4
  4.6005235207153689E-02 a      1637     1     4     2     5
  3.7274117218657293E-01 a      1638     1     4     2     6
  3.7039534992339679E-01 a      1639     1     4     2     7
 -1.1202925284664396E-03 a      1640     1     4     2     8
 -5.6852753226593655E-01 a      1641     1     4     2     9
  5.8674966903176895E-01 a      1642     1     4     2    10
 -3.3386013930036257E-01 a      1643     1     4     2    11
  6.1611443600608540E-01 a      1644     1     4     2    12
 -2.4310481953649923E-01 a      1645     1     4     2    13
 -8.1750135654637748E-02 a      1646     1     4     2    14
 -3.4292216773167539E-01 a      1647     1     4     2    15
 -4.9795064485709528E-01 a      1648     1     4     2    16
 -2.4880660716876210E-01 a      1649     1     4     2    17
  2.3480402403891784E-01 a      1650     1     4     2    18
 -3.2326715211735157E-01 a      1651     1     4     2    19
  1.3431480691319511E-02 a      1652     1     4     2    20
  2.0588039013179907E-01 a      1653     1     4     2    21
 -3.1165097549390671E-02 a      1654     1     4     2    22
  2.7682990531871071E-01 a      1655     1     4     2    23
  1.1156903210127849E+00 a      1656     1     4     2    24
  4.1154398269617531E-01 a      1657     1     5     2     1
 -6.3576143900311599E-01 a      1658     1     5     2     2
 -8.6613872681354523E-02 a      1659     1     5     2     3
 -6.0790946129130674E-01 a      1660     1     5     2     4
  2.8931764988015925E-02 a      1661     1     5     2     5
 -2.6726122570489110E+00 a      1662     1     5     2     6
 -6.3210947977973786E-01 a      1663     1     5     2     7
  1.4961644392928183E-01 a      1664     1     5     2     8
 -4.0997310076796611E-01 a      1665     1     5     2     9
  3.3564172504064835E-02 a      1666     1     5     2    10
  7.3900520266635727E-01 a      1667     1     5     2    11
  1.0828949888781445E+00 a      1668     1     5     2    12
 -3.4366361123364014E-01 a      1669     1     5     2    13
 -2.1892129674142983E-03 a      1670     1     5     2    14
  5.2973703168829600E-01 a      1671     1     5     2    15
  2.1782332899009241E-01 a      1672     1     5     2    16
  1.8490992630682471E-01 a      1673     1     5     2    17
 -2.6842660305690696E-01 a      1674     1     5     2    18
  7.1591237549553666E-01 a      1675     1     5     2    19
  1.3436595997205272E-01 a      1676     1     5     2    20
 -3.1133860518833850E-01 a      1677     1     5     2    21
  1.1855254861082572E-01 a      1678     1     5     2    22
 -2.9076410001886355E-01 a      1679     1     5     2    23
  1.1027554189946441E-01 a      1680     1     5     2    24
  5.5813035944611589E-01 a      1681     1     6     2     1
  1.6009988535249781E-02 a      1682     1     6     2     2
  4.2387669111212728E-01 a      1683     1     6     2     3
 -1.2007389923916396E+00 a      1684     1     6     2     4
 -1.0095133540302917E-01 a      1685     1     6     2     5
 -5.0756133163206353E-02 a      1686     1     6     2     6
 -1.3887381774286001E+00 a      1687     1     6     2     7
 -9.2848414333240104E-01 a      1688     1     6     2     8
  9.5076732917185369E-01 a      1689     1     6     2     9
 -7.7776464758748687E-01 a      1690     1     6     2    10
 -2.4539426980334975E-01 a      1691     1     6     2    11
 -1.0420316079281524E+00 a      1692     1     6     2    12
 -9.7140931280012255E-01 a      1693     1     6     2    13
  4.9004557603770565E-01 a      1694     1     6     2    14
  4.9653381290164145E-01 a      1695     1     6     2    15
 -1.0125479835283244E-01 a      1696     1     6     2    16
  2.3678613563493969E-01 a      1697     1     6     2    17
  8.4787994178011139E-01 a      1698     1     6     2    18
 -3.1956350968322927E-01 a      1699     1     6     2    19
 -8.7516993709921687E-01 a      1700     1     6     2    20
 -6.7125336587620033E-01 a      1701     1     6     2    21
  7.7550999629372813E-02 a      1702     1     6     2    22
 -1.0221793185996741E+00 a      1703     1     6     2    23
  2.4163306769415890E-01 a      1704     1     6     2    24
  2.0434154758084622E-02 a      1705     1     7     2     1
 -7.7778890816888102E-01 a      1706     1     7     2     2
  6.4250799515953261E-01 a      1707     1     7     2     3
  1.7358672485991220E+00 a      1708     1     7     2     4
  9.1318707443756544E-02 a      1709     1     7     2     5
  3.9793548900742387E-01 a      1710     1     7     2     6
  6.1342675363872320E-02 a      1711     1     7     2     7
 -6.5907116129143642E-02 a      1712     1     7     2     8
 -6.2274881485979661E-01 a      1713     1     7     2     9
 -1.0776872981191778E-01 a      1714     1     7     2    10
  1.3932906151612831E-01 a      1715     1     7     2    11
  8.3613749647219482E-01 a      1716     1     7     2    12
  1.0968005283191749E+00 a      1717     1     7     2    13
  1.3921967729223264E-01 a      1718     1     7     2    14
 -7.9971713984909279E-02 a      1719     1     7     2    15
 -6.1537594465393914E-03 a      1720     1     7     2    16
  2.0768181366101379E-02 a      1721     1     7     2    17
  1.4254967299963611E-01 a      1722     1     7     2    18
 -4.3438744860414563E-01 a      1723     1     7     2    19
 -1.4720299209060955E-01 a      1724     1     7     2    20
  4.0136101469402419E-01 a      1725     1     7     2    21
 -6.0987512871188787E-01 a      1726     1     7     2    22
 -1.0623520559662616E-01 a      1727     1     7     2    23
  7.8055688880793261E-01 a      1728     1     7     2    24
  8.0891745624138223E-01 a      1729     1     8     2     1
  1.1860018684001667E+00 a      1730     1     8     2     2
  2.6895451765059680E-01 a      1731     1     8     2     3
 -5.6655616872541219E-02 a      1732     1     8     2     4
 -1.4235796621804703E-01 a      1733     1     8     2     5
 -1.0545999266488306E+00 a      1734     1     8     2     6
  5.2064431830099782E-02 a      1735     1     8     2     7
  9.7696818105572805E-02 a      1736     1     8     2     8
 -5.7753907949308325E-01 a      1737     1     8     2     9
 -5.6766104036158571E-01 a      1738     1     8     2    10
  1.3928582227793589E+00 a      1739     1     8     2    11
  4.0724955445693156E-01 a      1740     1     8     2    12
  5.0388807693497017E-01 a      1741     1     8     2    13
  6.4296319855165174E-01 a      1742     1     8     2    14
  1.2212075113323488E+00 a      1743     1     8     2    15
  3.1405688747913885E-01 a      1744     1     8     2    16
  8.8757585260071892E-01 a      1745     1     8     2    17
 -4.1427128491556459E-01 a      1746     1     8     2    18
  1.3895412634690973E+00 a      1747     1     8     2    19
 -8.0922311316359144E-02 a      1748     1     8     2    20
 -1.0128784330564387E-01 a      1749     1     8     2    21
 -2.6193626476695964E-01 a      1750     1     8     2    22
  1.8414862953836189E-01 a      1751     1     8     2    23
  8.2403212031427331E-01 a      1752     1     8     2    24
  4.7593142018750485E-02 a      1753     1     9     2     1
 -5.4436221315181355E-01 a      1754     1     9     2     2
 -1.2136941584585466E-01 a      1755     1     9     2     3
  6.6856378473578670E-01 a      1756     1     9     2     4
 -1.5067995585931998E-01 a      1757     1     9     2     5
 -1.1160339209934989E+00 a      1758     1     9     2     6
 -5.3031676155919782E-01 a      1759     1     9     2     7
 -3.4704599539601261E-01 a      1760     1     9     2     8
  1.3167045705666242E-01 a      1761     1     9     2     9
 -5.7331290143382430E-01 a      1762     1     9     2    10
 -7.3296566417773865E-02 a      1763     1     9     2    11
 -1.0563650958693613E+00 a      1764     1     9     2    12
  1.6171496120413290E-01 a      1765     1     9     2    13
  6.6988006202239714E-01 a      1766     1     9     2    14
 -7.4008176104944245E-01 a      1767     1     9     2    15
 -6.8534047757604666E-01 a      1768     1     9     2    16
  7.4360309264414481E-01 a      1769     1     9     2    17
 -2.2807677507452473E-01 a      1770     1     9     2    18
  5.8766079788338321E-01 a      1771     1     9     2    19
  1.5672914829306067E-01 a      1772     1     9     2    20
  6.8199958587310705E-01 a      1773     1     9     2    21
 -7.8450826726363920E-01 a      1774     1     9     2    22
 -2.2534543419616333E+00 a      1775     1     9     2    23
  5.9324933372191935E-01 a      1776     1     9     2    24
  1.8263750107367521E-01 a      1777     1    10     2     1
  5.3249438230877211E-01 a      1778     1    10     2     2
 -6.5359499857863670E-02 a      1779     1    10     2     3
 -9.5717851078887928E-01 a      1780     1    10     2     4
 -4.0985632233957092E-01 a      1781     1    10     2     5
 -8.0570373381531479E-01 a      1782     1    10     2     6
 -6.5341950819292161E-01 a      1783     1    10     2     7
 -3.6985768769850624E-01 a      1784     1    10     2     8
  2.6524688418930759E-01 a      1785     1    10     2     9
 -6.7533244506473326E-03 a      1786     1    10     2    10
 -5.3530380658646060E-01 a      1787     1    10     2    11
 -3.7488197250095256E-01 a      1788     1    10     2    12
 -1.6880940907208553E-01 a      1789     1    10     2    13
 -3.9964805773082990E-01 a      1790     1    10     2    14
 -2.8459490997925191E-01 a      1791     1    10     2    15
  2.2118915879302140E-01 a      1792     1    10     2    16
 -3.3442682278349284E-01 a      1793     1    10     2    17
 -4.1541372147339206E-01 a      1794     1    10     2    18
 -1.0152093571693375E+00 a      1795     1    10     2    19
 -6.2906348922136779E-01 a      1796     1    10     2    20
 -7.5729743139214312E-01 a      1797     1    10     2    21
  1.4057810289820941E-01 a      1798     1    10     2    22
 -1.0353419519482392E+00 a      1799     1    10     2    23
 -1.7523086421890419E-01 a      1800     1    10     2    24
  3.9568641222846640E-01 a      1801     1    11     2     1
 -6.0398167404817893E-01 a      1802     1    11     2     2
 -2.8943641274595339E-01 a      1803     1    11     2     3
 -8.6723669103711210E-01 a      1804     1    11     2     4
 -6.9172100942371351E-01 a      1805     1    11     2     5
  6.9581275099971518E-01 a      1806     1    11     2     6
 -8.6600601895948170E-01 a      1807     1    11     2     7
 -1.6041658156887180E+00 a      1808     1    11     2     8
 -6.2920639505793297E-01 a      1809     1    11     2     9
  6.2808151031684989E-01 a      1810     1    11     2    10
 -5.4972132434897869E-01 a      1811     1    11     2    11
  1.0275298534367687E+00 a      1812     1    11     2    12
 -1.3265975025584804E+00 a      1813     1    11     2    13
 -3.6983727679728806E-01 a      1814     1    11     2    14
 -3.3160529733374039E-01 a      1815     1    11     2    15
  5.1177966495544813E-01 a      1816     1    11     2    16
 -3.4631517697467051E-01 a      1817     1    11     2    17
  7.8858967199165131E-01 a      1818     1    11     2    18
 -2.2808145008563688E-01 a      1819     1    11     2    19
 -4.7840956685495073E-01 a      1820     1    11     2    20
  6.9539789952196368E-02 a      1821     1    11     2    21
  4.6238985417219469E-01 a      1822     1    11     2    22
  5.1720645694526124E-01 a      1823     1    11     2    23
  2.6483391293123865E-01 a      1824     1    11     2    24
 -2.9990267668712806E-01 a      1825     1    12     2     1
  4.5194106014362095E-01 a      1826     1    12     2     2
  8.6221399261575216E-01 a      1827     1    12     2     3
  1.0191051213512894E+00 a      1828     1    12     2     4
 -7.5148801084454361E-02 a      1829     1    12     2     5
 -1.1487909113729522E+00 a      1830     1    12     2     6
  6.8143566953167223E-01 a      1831     1    12     2     7
 -3.9459818046628792E-01 a      1832     1    12     2     8
  5.8722796706617808E-01 a      1833     1    12     2     9
  6.6841621146087804E-01 a      1834     1    12     2    10
 -4.5224940375867856E-02 a      1835     1    12     2    11
  6.4778770612905101E-01 a      1836     1    12     2    12
  5.2608059275539587E-01 a      1837     1    12     2    13
  1.2144535816998141E+00 a      1838     1    12     2    14
  3.9870776654476958E-01 a      1839     1    12     2    15
  1.1906705348827886E+00 a      1840     1    12     2    16
  1.8959292182608734E-01 a      1841     1    12     2    17
  5.0551799828804511E-01 a      1842     1    12     2    18
 -4.4821976404341735E-01 a      1843     1    12     2    19
  6.5138036187061588E-01 a      1844     1    12     2    20
  5.1199213165721125E-01 a      1845     1    12     2    21
  7.3101029184059141E-01 a      1846     1    12     2    22
  5.5073240345113827E-01 a      1847     1    12     2    23
  1.1364163004024832E+00 a      1848     1    12     2    24
 -3.1070107720953083E-01 a      1849     1    13     2     1
  8.4483998604792265E-01 a      1850     1    13     2     2
  7.2851163363278515E-02 a      1851     1    13     2     3
  6.8091671677031240E-01 a      1852     1    13     2     4
  6.6648597511695029E-01 a      1853     1    13     2     5
  3.3597413112646962E-01 a      1854     1    13     2     6
  2.9344257715795541E-01 a      1855     1    13     2     7
  3.0068095285889589E-02 a      1856     1    13     2     8
  2.2053584379011135E-01 a      1857     1    13     2     9
  3.4774399350837792E-01 a      1858     1    13     2    10
 -2.1661359453715681E-01 a      1859     1    13     2    11
  7.8810118868840107E-01 a      1860     1    13     2    12
 -1.5447738804099842E-01 a      1861     1    13     2    13
  2.5336135586452901E-01 a      1862     1    13     2    14
 -3.0102197433394107E-01 a      1863     1    13     2    15
  1.3225670665934868E+00 a      1864     1    13     2    16
  2.5040256074513539E-01 a      1865     1    13     2    17
  4.4654127221855600E-01 a      1866     1    13     2    18
  5.4807789237296600E-01 a      1867     1    13     2    19
 -3.5481983091848646E-01 a      1868     1    13     2    20
  8.7906315586864781E-01 a      1869     1    13     2    21
  2.6096763573573928E-01 a      1870     1    13     2    22
 -5.9372518024405718E-01 a      1871     1    13     2    23
  2.1626094133682924E-01 a      1872     1    13     2    24
  3.7640032840716475E-01 a      1873     1    14     2     1
 -2.3324111998035849E-01 a      1874     1    14     2     2
  5.9439721997029904E-01 a      1875     1    14     2     3
  3.5218825594775288E-01 a      1876     1    14     2     4
 -1.3532833220358254E-01 a      1877     1    14     2     5
 -2.0206880602808606E+00 a      1878     1    14     2     6
 -8.9015607783695350E-01 a      1879     1    14     2     7
  1.2379464867835388E+00 a      1880     1    14     2     8
 -4.5099797828804444E-01 a      1881     1    14     2     9
  1.1621630882906331E+00 a      1882     1    14     2    10
 -1.9552547366680306E-01 a      1883     1    14     2    11
  4.4262555912450391E-01 a      1884     1    14     2    12
 -5.9760640864740355E-01 a      1885     1    14     2    13
 -7.3177226070416199E-02 a      1886     1    14     2    14
 -5.6687800358820750E-01 a      1887     1    14     2    15
 -8.0770066881334410E-02 a      1888     1    14     2    16
 -6.1894567583222992E-01 a      1889     1    14     2    17
 -1.1294065252926092E-02 a      1890     1    14     2    18
 -3.7449104838262709E-01 a      1891     1    14     2    19
  5.1486107357840627E-01 a      1892     1    14     2    20
 -3.7414345989225389E-01 a      1893     1    14     2    21
 -7.3322485693488360E-01 a      1894     1    14     2    22
 -1.2295070198383624E+00 a      1895     1    14     2    23
  3.3109445701997336E-01 a      1896     1    14     2    24
 -1.3605390671619715E+00 a      1897     1    15     2     1
 -1.0539579356213162E+00 a      1898     1    15     2     2
 -5.1578745506705825E-01 a      1899     1    15     2     3
  1.6630071393734631E+00 a      1900     1    15     2     4
 -4.3273774568997064E-01 a      1901     1    15     2     5
 -1.6534843683472922E+00 a      1902     1    15     2     6
  8.3507250605982897E-01 a      1903     1    15     2     7
  6.8636447824585645E-01 a      1904     1    15     2     8
  1.0607975044545708E-02 a      1905     1    15     2     9
 -4.8374783010875239E-01 a      1906     1    15     2    10
  2.2195838260334408E-01 a      1907     1    15     2    11
 -1.0758643303139930E+00 a      1908     1    15     2    12
  2.5467317539963080E-01 a      1909     1    15     2    13
  1.5214646288898022E+00 a      1910     1    15     2    14
 -6.4443137473378664E-01 a      1911     1    15     2    15
 -1.0415300802724257E+00 a      1912     1    15     2    16
  1.0222795988402316E+00 a      1913     1    15     2    17
 -3.4929767109981807E-01 a      1914     1    15     2    18
  7.6083132130260167E-01 a      1915     1    15     2    19
  1.1712612813393330E+00 a      1916     1    15     2    20
  1.3763627664717126E+00 a      1917     1    15     2    21
 -1.1198495476443167E+00 a      1918     1    15     2    22
  2.5520425000671171E-01 a      1919     1    15     2    23
  7.1843378695962357E-01 a      1920     1    15     2    24
  8.4738630246716662E-01 a      1921     1    16     2     1
 -2.5641265615706393E-01 a      1922     1    16     2     2
 -6.9200062334822476E-01 a      1923     1    16     2     3
 -6.6084632790810471E-01 a      1924     1    16     2     4
  3.9328838031911145E-01 a      1925     1    16     2     5
 -2.3723068324121415E+00 a      1926     1    16     2     6
 -1.2169794730890660E+00 a      1927     1    16     2     7
 -5.8271352480915073E-01 a      1928     1    16     2     8
 -2.1344077361808364E-01 a      1929     1    16     2     9
 -6.3855648791472719E-01 a      1930     1    16     2    10
  2.1857859970235722E-02 a      1931     1    16     2    11
  2.6325087975337846E-01 a      1932     1    16     2    12
 -9.1075012450908666E-01 a      1933     1    16     2    13
 -7.8675645652914045E-02 a      1934     1    16     2    14
  8.7023239207612391E-01 a      1935     1    16     2    15
  3.6231529913339805E-01 a      1936     1    16     2    16
  1.3728434903772464E+00 a      1937     1    16     2    17
  1.3773140914851736E+00 a      1938     1    16     2    18
  2.4060913816373347E-01 a      1939     1    16     2    19
 -2.1914846020613499E-01 a      1940     1    16     2    20
 -9.5353308717168028E-01 a      1941     1    16     2    21
 -7.0799020543949975E-01 a      1942     1    16     2    22
  6.6911291686872598E-01 a      1943     1    16     2    23
 -4.6098328063581917E-01 a      1944     1    16     2    24
  3.9906784418011509E-01 a      1945     1    17     2     1
 -1.9007435394787952E-02 a      1946     1    17     2     2
 -1.9348874296422580E-01 a      1947     1    17     2     3
 -1.4538437353162087E-01 a      1948     1    17     2     4
 -2.2546381838029556E-01 a      1949     1    17     2     5
  5.9254753234974267E-01 a      1950     1    17     2     6
 -8.2867500115221912E-02 a      1951     1    17     2     7
 -3.8423899090021463E-01 a      1952     1    17     2     8
 -6.5590917200723320E-01 a      1953     1    17     2     9
  8.7356005361700695E-01 a      1954     1    17     2    10
  2.9947291222855621E-01 a      1955     1    17     2    11
  4.3013064479378882E-01 a      1956     1    17     2    12
 -5.7208544978089171E-01 a      1957     1    17     2    13
 -6.6259689171853109E-01 a      1958     1    17     2    14
  4.1397198013297165E-01 a      1959     1    17     2    15
 -1.3235088211407978E-01 a      1960     1    17     2    16
 -3.7810153327890417E-01 a      1961     1    17     2    17
  4.3891826304842035E-02 a      1962     1    17     2    18
 -6.7639964645095141E-01 a      1963     1    17     2    19
  1.8414395339417089E-01 a      1964     1    17     2    20
 -1.2257371967643581E-01 a      1965     1    17     2    21
 -5.2217358973187689E-02 a      1966     1    17     2    22
  1.3582499951806029E-01 a      1967     1    17     2    23
 -3.0728563307140561E-01 a      1968     1    17     2    24
 -4.3287117105803918E-01 a      1969     1    18     2     1
 -6.4897461548976954E-01 a      1970     1    18     2     2
  1.0732870726739843E+00 a      1971     1    18     2     3
 -7.2922959957448941E-01 a      1972     1    18     2     4
 -8.3037928114461890E-01 a      1973     1    18     2     5
 -3.1959974615365079E+00 a      1974     1    18     2     6
  4.1792754785643360E-01 a      1975     1    18     2     7
  4.6089412113512274E-01 a      1976     1    18     2     8
  4.7370795998962140E-01 a      1977     1    18     2     9
 -3.8579396180361281E-01 a      1978     1    18     2    10
 -1.4517709561497111E-01 a      1979     1    18     2    11
 -8.6824926454799389E-01 a      1980     1    18     2    12
  1.2703299326585649E-01 a      1981     1    18     2    13
  3.3539016599947058E-01 a      1982     1    18     2    14
 -6.9243245406960363E-02 a      1983     1    18     2    15
 -4.9461482674099833E-01 a      1984     1    18     2    16
 -3.7585238553293565E-01 a      1985     1    18     2    17
 -1.2553889330404533E+00 a      1986     1    18     2    18
 -8.4490572912849116E-01 a      1987     1    18     2    19
  6.0733889344228076E-01 a      1988     1    18     2    20
 -8.5368474823576457E-01 a      1989     1    18     2    21
  8.2324738268046360E-01 a      1990     1    18     2    22
  3.0832057492763534E+00 a      1991     1    18     2    23
  8.2964532999486396E-01 a      1992     1    18     2    24
  1.1502661519301767E+00 a      1993     1    19     2     1
  9.6131381481477218E-01 a      1994     1    19     2     2
 -3.9069924878019546E-01 a      1995     1    19     2     3
  1.5539821233793582E-02 a      1996     1    19     2     4
 -4.6621299581085018E-01 a      1997     1    19     2     5
  1.5817489326194214E+00 a      1998     1    19     2     6
  7.1802625332629788E-01 a      1999     1    19     2     7
 -8.3275405481132991E-01 a      2000     1    19     2     8
 -2.0997679963743562E-01 a      2001     1    19     2     9
 -8.2974958380927932E-01 a      2002     1    19     2    10
 -1.1072469768258277E+00 a      2003     1    19     2    11
  1.1481622061633855E-01 a      2004     1    19     2    12
 -1.2659273922182184E+00 a      2005     1    19     2    13
 -4.7767223925769553E-01 a      2006     1    19     2    14
  1.0823732917680682E+00 a      2007     1    19     2    15
  5.3490338035874196E-01 a      2008     1    19     2    16
 -6.6805613287746279E-01 a      2009     1    19     2    17
  3.6535092006306152E-01 a      2010     1    19     2    18
 -4.1630785411540094E-01 a      2011     1    19     2    19
 -2.4595961479298156E-01 a      2012     1    19     2    20
  2.7771309726073451E-01 a      2013     1    19     2    21
 -7.5122329642588487E-03 a      2014     1    19     2    22
  5.7431103652518323E-01 a      2015     1    19     2    23
 -2.3142059728206637E-02 a      2016     1    19     2    24
  5.5111117993560688E-01 a      2017     1    20     2     1
  1.5825753052789485E-01 a      2018     1    20     2     2
 -2.4912647968472273E-01 a      2019     1    20     2     3
 -9.8321825300111365E-01 a      2020     1    20     2     4
 -9.5979405491058167E-01 a      2021     1    20     2     5
  2.7479441289608069E+00 a      2022     1    20     2     6
 -2.6293805180760743E-01 a      2023     1    20     2     7
 -8.6350859454830597E-01 a      2024     1    20     2     8
  9.8154304629370151E-02 a      2025     1    20     2     9
  8.6265789811224861E-02 a      2026     1    20     2    10
 -4.2817112196505230E-01 a      2027     1    20     2    11
  4.5472055187140026E-01 a      2028     1    20     2    12
 -8.8407103721473912E-01 a      2029     1    20     2    13
  5.0503607964750719E-01 a      2030     1    20     2    14
 -5.6638237878345732E-01 a      2031     1    20     2    15
  1.0122773080035705E+00 a      2032     1    20     2    16
 -1.0549025577797364E+00 a      2033     1    20     2    17
 -7.9995138622973350E-01 a      2034     1    20     2    18
 -1.1168316706941006E+00 a      2035     1    20     2    19
 -1.1973545606991098E-01 a      2036     1    20     2    20
  8.3305255172571524E-01 a      2037     1    20     2    21
  6.3082195121196150E-01 a      2038     1    20     2    22
 -4.5957043695686245E-01 a      2039     1    20     2    23
  9.6524917697020884E-01 a      2040     1    20     2    24
  6.1372840230042580E-01 a      2041     1    21     2     1
  1.3031463018352013E-01 a      2042     1    21     2     2
 -1.0397226359947425E+00 a      2043     1    21     2     3
 -1.8190775873913370E-01 a      2044     1    21     2     4
  2.7827055606946416E-01 a      2045     1    21     2     5
  6.0174944089006643E-01 a      2046     1    21     2     6
  3.2196223863259243E-01 a      2047     1    21     2     7
  6.8914127559740124E-01 a      2048     1    21     2     8
 -7.0477930843435052E-02 a      2049     1    21     2     9
 -2.9571635974678828E-01 a      2050     1    21     2    10
  4.4941708531679686E-01 a      2051     1    21     2    11
 -2.3925527249407146E-02 a      2052     1    21     2    12
 -2.3784963694528616E-01 a      2053     1    21     2    13
 -4.8209319271669782E-01 a      2054     1    21     2    14
  5.3260579513239314E-01 a      2055     1    21     2    15
 -5.3049029916530765E-01 a      2056     1    21     2    16
 -2.1658104851945162E-01 a      2057     1    21     2    17
 -8.0221338523151586E-01 a      2058     1    21     2    18
 -1.3902217461954744E-01 a      2059     1    21     2    19
  1.9744973712991029E-01 a      2060     1    21     2    20
 -1.0325600651769696E-02 a      2061     1    21     2    21
  6.3178998503827222E-01 a      2062     1    21     2    22
  2.3238086491906312E-01 a      2063     1    21     2    23
 -4.9962293943243241E-01 a      2064     1    21     2    24
 -8.2568129124997303E-01 a      2065     1    22     2     1
 -3.1784272137272990E-01 a      2066     1    22     2     2
 -4.6479054058030594E-01 a      2067     1    22     2     3
  4.2921409536644722E-02 a      2068     1    22     2     4
  1.1146750817994469E+00 a      2069     1    22     2     5
  1.3539988303673358E+00 a      2070     1    22     2     6
 -4.3404855263442899E-01 a      2071     1    22     2     7
  8.9536349813836222E-02 a      2072     1    22     2     8
  8.0523075793774024E-01 a      2073     1    22     2     9
 -5.3419881156733606E-01 a      2074     1    22     2    10
 -1.1898744320044425E+00 a      2075     1    22     2    11
 -1.5151120532264160E+00 a      2076     1    22     2    12
 -2.4708569415873435E-01 a      2077     1    22     2    13
  6.5725350592586440E-03 a      2078     1    22     2    14
 -2.0099737451523908E-01 a      2079     1    22     2    15
 -7.2803298045509857E-01 a      2080     1    22     2    16
 -6.1773786143834775E-01 a      2081     1    22     2    17
 -1.1149154344114860E+00 a      2082     1    22     2    18
 -8.5729669217464322E-01 a      2083     1    22     2    19
 -2.9806557764352670E-01 a      2084     1    22     2    20
 -5.0200290042384588E-01 a      2085     1    22     2    21
 -1.5249079151715028E-01 a      2086     1    22     2    22
  2.1657614134164380E-01 a      2087     1    22     2    23
 -4.2556002642838170E-01 a      2088     1    22     2    24
 -2.4840225506510216E-01 a      2089     1    23     2     1
 -5.8378461581644459E-01 a      2090     1    23     2     2
 -8.4793498682441174E-04 a      2091     1    23     2     3
 -3.1129545315420593E-01 a      2092     1    23     2     4
  4.3754586191515588E-01 a      2093     1    23     2     5
  1.8930744349914955E-01 a      2094     1    23     2     6
 -4.7618192934849451E-01 a      2095     1    23     2     7
  8.3518105139913174E-02 a      2096     1    23     2     8
  3.9147398119275245E-01 a      2097     1    23     2     9
 -4.1644340176312139E-01 a      2098     1    23     2    10
 -1.4191010112228977E-01 a      2099     1    23     2    11
 -1.1754588788656893E-01 a      2100     1    23     2    12
  3.6663673305788291E-01 a      2101     1    23     2    13
  3.0736584792234573E-01 a      2102     1    23     2    14
 -1.7983707352067768E-01 a      2103     1    23     2    15
 -2.7339152548208034E-01 a      2104     1    23     2    16
  7.5456088011385772E-02 a      2105     1    23     2    17
  7.2937397092765754E-02 a      2106     1    23     2    18
