################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0719433507260430E+00 a      1590     1     2     2     6
  4.8424392980930209E-01 a      1591     1     2     2     7
 -1.5325692961936186E+00 a      1592     1     2     2     8
 -2.6320731682293812E-02 a      1593     1     2     2     9
 -4.0700937350556382E-01 a      1594     1     2     2    10
 -9.5992389348718199E-01 a      1595     1     2     2    11
  5.9683902675327505E-01 a      1596     1     2     2    12
  4.0571213965741876E-01 a      1597     1     2     2    13
 -1.0628358579860200E+00 a      1598     1     2     2    14
  6.5408518186265341E-01 a      1599     1     2     2    15
 -6.8545577983998962E-01 a      1600     1     2     2    16
  6.5540061404104677E-02 a      1601     1     2     2    17
  5.8044584139010080E-01 a      1602     1     2     2    18
 -1.5884830958911029E+00 a      1603     1     2     2    19
  5.6969694525497960E-01 a      1604     1     2     2    20
 -1.5788235680516396E+00 a      1605     1     2     2    21
 -4.5683538031516469E-01 a      1606     1     2     2    22
  1.3549926578429679E+00 a      1607     1     2     2    23
 -5.7638048845504908E-01 a      1608     1     2     2    24
 -5.7774129866281287E-01 a      1609     1     3     2     1
 -4.3108578560440231E-01 a      1610     1     3     2     2
 -2.6907766592456794E-01 a      1611     1     3     2     3
  1.6014751472638162E+00 a      1612     1     3     2     4
 -1.4041196946919010E+00 a      1613     1     3     2     5
  6.4861128095100384E-01 a      1614     1     3     2     6
  2.6425842197145438E-01 a      1615     1     3     2     7
 -5.8703656024509332E-01 a      1616     1     3     2     8
 -4.1906909357358585E-01 a      1617     1     3     2     9
 -1.3505005075023400E+00 a      1618     1     3     2    10
 -3.1174028481395162E+00 a      1619     1     3     2    11
 -1.6123148770872595E-01 a      1620     1     3     2    12
  1.6319095553626943E+00 a      1621     1     3     2    13
  8.7759987644938975E-01 a      1622     1     3     2    14
 -6.1919278287785921E-02 a      1623     1     3     2    15
 -1.8669794749649757E-01 a      1624     1     3     2    16
 -1.8689833947789963E-01 a      1625     1     3     2    17
  1.1602966676908593E+00 a      1626     1     3     2    18
 -1.2329772334265303E+00 a      1627     1     3     2    19
  1.7885984224002691E-01 a      1628     1     3     2    20
  2.8370024912718844E-01 a      1629     1     3     2    21
 -2.1910349119375896E-01 a      1630     1     3     2    22
  1.9147877818143630E+00 a      1631     1     3     2    23
  4.7820399533089020E-01 a      1632     1     3     2    24
  6.4506407150318434E-01 a      1633     1     4     2     1
 -6.6335696235867159E-01 a      1634     1     4     2     2
 -1.4658307013440326E+00 a      1635     1     4     2     3
 -1.8453248174079315E-01 a      1636     1     4     2     4
 -5.6079109346867562E-01 a      1637     1     4     2     5
  1.3756689135128852E+00 a      1638     1     4     2     6
 -1.6400320636967469E-01 a      1639     1     4     2     7
  3.3949017243473262E-01 a      1640     1     4     2     8
 -9.0958113234467300E-02 a      1641     1     4     2     9
 -9.4425523189510618E-01 a      1642     1     4     2    10
 -3.0211142506019319E+00 a      1643     1     4     2    11
 -2.7796484476732646E-02 a      1644     1     4     2    12
 -8.0143497274940878E-01 a      1645     1     4     2    13
  7.5973416474802102E-01 a      1646     1     4     2    14
  9.6296900262843974E-02 a      1647     1     4     2    15
 -1.0753019777930020E+00 a      1648     1     4     2    16
  1.4860297527162551E-02 a      1649     1     4     2    17
 -6.5915676742458806E-01 a      1650     1     4     2    18
  2.9663458385926422E-01 a      1651     1     4     2    19
 -6.3881770673694049E-02 a      1652     1     4     2    20
 -9.4224137051799717E-01 a      1653     1     4     2    21
 -3.4837673700703770E-01 a      1654     1     4     2    22
 -4.1711264161251754E-01 a      1655     1     4     2    23
  1.1129008410294938E-01 a      1656     1     4     2    24
 -1.2772845698012128E-01 a      1657     1     5     2     1
 -1.1063186225267090E+00 a      1658     1     5     2     2
  2.0280291374196668E-01 a      1659     1     5     2     3
 -4.7651665901475382E-01 a      1660     1     5     2     4
  1.6427777685267779E+00 a      1661     1     5     2     5
  9.4255564560031402E-01 a      1662     1     5     2     6
  9.2741245296458108E-01 a      1663     1     5     2     7
  1.8388622373750774E-01 a      1664     1     5     2     8
 -1.1200228571129562E+00 a      1665     1     5     2     9
 -1.6138102298748029E+00 a      1666     1     5     2    10
  1.1472139665515366E+00 a      1667     1     5     2    11
  1.0344670281298871E+00 a      1668     1     5     2    12
 -7.3530127232096620E-01 a      1669     1     5     2    13
  1.7348172354911156E+00 a      1670     1     5     2    14
  1.0733659578737840E+00 a      1671     1     5     2    15
  4.4022831106733534E-01 a      1672     1     5     2    16
  1.9202506688518553E-01 a      1673     1     5     2    17
 -4.8094804387416762E-01 a      1674     1     5     2    18
 -1.6571205131981254E-02 a      1675     1     5     2    19
  6.1033896226256068E-01 a      1676     1     5     2    20
  2.6914052197345524E+00 a      1677     1     5     2    21
 -9.8743985948602864E-01 a      1678     1     5     2    22
 -2.7037136799363853E-01 a      1679     1     5     2    23
 -7.6045134067263054E-01 a      1680     1     5     2    24
 -3.0753609036523144E-01 a      1681     1     6     2     1
 -2.6395892503549145E-01 a      1682     1     6     2     2
 -5.6468253469519702E-01 a      1683     1     6     2     3
 -9.6146642572589380E-01 a      1684     1     6     2     4
 -3.6167831361709268E-01 a      1685     1     6     2     5
  2.1375211960415132E+00 a      1686     1     6     2     6
 -3.3744930164111692E-01 a      1687     1     6     2     7
  1.3451884737904898E-01 a      1688     1     6     2     8
  1.6278344564310207E-01 a      1689     1     6     2     9
 -1.4173197300254896E+00 a      1690     1     6     2    10
 -9.4383244840984953E-03 a      1691     1     6     2    11
 -4.9607134122270008E-01 a      1692     1     6     2    12
  5.4543236475316859E-01 a      1693     1     6     2    13
  1.9752540851080771E+00 a      1694     1     6     2    14
  2.4504206053656347E-01 a      1695     1     6     2    15
  8.5272323340513601E-02 a      1696     1     6     2    16
 -7.4831788351669259E-01 a      1697     1     6     2    17
 -5.3188253882219905E-01 a      1698     1     6     2    18
  8.0109351813008312E-01 a      1699     1     6     2    19
 -8.4840776046116284E-01 a      1700     1     6     2    20
  4.6386465156612022E-01 a      1701     1     6     2    21
  4.9863725885461008E-01 a      1702     1     6     2    22
  1.2354262014996900E+00 a      1703     1     6     2    23
  1.1575130969696934E+00 a      1704     1     6     2    24
 -1.1636554935703431E+00 a      1705     1     7     2     1
  3.6937903537187849E-01 a      1706     1     7     2     2
 -1.9744310021270811E-01 a      1707     1     7     2     3
  1.5183235027676589E-01 a      1708     1     7     2     4
 -7.0619229039724962E-01 a      1709     1     7     2     5
  1.1630644826937637E+00 a      1710     1     7     2     6
  1.6349884696616784E-01 a      1711     1     7     2     7
 -8.9823140554513448E-01 a      1712     1     7     2     8
  1.8336373975332892E-01 a      1713     1     7     2     9
 -3.9492077493063305E-01 a      1714     1     7     2    10
 -9.2568913326376046E-01 a      1715     1     7     2    11
 -1.7999540711856143E-01 a      1716     1     7     2    12
  2.8824677971073343E-01 a      1717     1     7     2    13
  6.1129711645727292E-01 a      1718     1     7     2    14
 -3.4268844258825354E-01 a      1719     1     7     2    15
 -1.6426538600331456E-01 a      1720     1     7     2    16
  6.1955905201716377E-01 a      1721     1     7     2    17
 -3.0359790165867812E-01 a      1722     1     7     2    18
  3.5735299115308607E+00 a      1723     1     7     2    19
 -3.3583724936793180E-01 a      1724     1     7     2    20
 -6.3367085808079116E-01 a      1725     1     7     2    21
 -2.2969396860803007E-01 a      1726     1     7     2    22
 -9.9583307332741811E-01 a      1727     1     7     2    23
  3.8595076136733276E-02 a      1728     1     7     2    24
 -5.7866189943147468E-02 a      1729     1     8     2     1
 -6.4870586621169080E-01 a      1730     1     8     2     2
  2.1112444810170841E-01 a      1731     1     8     2     3
 -8.1947317692198118E-01 a      1732     1     8     2     4
 -2.1195503035260732E-01 a      1733     1     8     2     5
 -1.4939579395210592E+00 a      1734     1     8     2     6
  1.5544678394029723E-01 a      1735     1     8     2     7
 -3.0841987089788314E-01 a      1736     1     8     2     8
  1.1959551455567528E+00 a      1737     1     8     2     9
  1.8330068944999750E-01 a      1738     1     8     2    10
  6.9613709880748956E-02 a      1739     1     8     2    11
 -7.3718751470433941E-01 a      1740     1     8     2    12
  4.3915396278443225E-01 a      1741     1     8     2    13
 -1.6411517909030593E+00 a      1742     1     8     2    14
 -1.2937822755769868E-01 a      1743     1     8     2    15
 -6.5592952479200772E-01 a      1744     1     8     2    16
 -1.4064749460905046E+00 a      1745     1     8     2    17
 -1.2610403713066256E+00 a      1746     1     8     2    18
  1.5323249174901852E+00 a      1747     1     8     2    19
 -7.3237801498185851E-01 a      1748     1     8     2    20
 -9.4695098232694308E-01 a      1749     1     8     2    21
  2.7915122468568321E-01 a      1750     1     8     2    22
  4.6964343691162364E-01 a      1751     1     8     2    23
  4.9450208724204958E-01 a      1752     1     8     2    24
 -6.5610562478170686E-01 a      1753     1     9     2     1
 -1.7159562243115041E+00 a      1754     1     9     2     2
  3.6459426315702398E-01 a      1755     1     9     2     3
  1.4093559225160895E-01 a      1756     1     9     2     4
  3.6069650145808368E-01 a      1757     1     9     2     5
  4.8543946456411069E+00 a      1758     1     9     2     6
  2.4454857863058871E-01 a      1759     1     9     2     7
 -1.4479015842041369E+00 a      1760     1     9     2     8
 -1.2592054510683978E-02 a      1761     1     9     2     9
 -2.8606859976232363E-01 a      1762     1     9     2    10
  1.0524737951990903E+00 a      1763     1     9     2    11
  1.6301116024387190E+00 a      1764     1     9     2    12
  4.2924609632328797E-01 a      1765     1     9     2    13
  4.5231321465631096E+00 a      1766     1     9     2    14
  5.3223110618536751E-01 a      1767     1     9     2    15
 -3.2084337226762749E-01 a      1768     1     9     2    16
  1.2199514251915486E+00 a      1769     1     9     2    17
 -4.3305834274287031E-01 a      1770     1     9     2    18
 -9.9896627866283993E-01 a      1771     1     9     2    19
 -3.3249243692603031E-01 a      1772     1     9     2    20
  8.0040323212506126E-01 a      1773     1     9     2    21
 -6.8483528540533034E-01 a      1774     1     9     2    22
  2.5678167835707835E+00 a      1775     1     9     2    23
  8.5802918072266768E-02 a      1776     1     9     2    24
 -3.7839524555526827E-01 a      1777     1    10     2     1
 -1.1135316179687499E-01 a      1778     1    10     2     2
 -8.8069642162463757E-01 a      1779     1    10     2     3
  2.6355116849237670E-01 a      1780     1    10     2     4
 -6.8461505750874430E-01 a      1781     1    10     2     5
 -1.3431538323692060E+00 a      1782     1    10     2     6
  3.2864410157763466E-04 a      1783     1    10     2     7
  2.1612952672724624E+00 a      1784     1    10     2     8
 -2.5344946846371735E-01 a      1785     1    10     2     9
 -6.5213551614603904E-02 a      1786     1    10     2    10
  8.3206770296998564E-02 a      1787     1    10     2    11
 -5.3556127893139127E-01 a      1788     1    10     2    12
 -3.3795617445322784E-01 a      1789     1    10     2    13
 -9.4598823038623092E-01 a      1790     1    10     2    14
 -1.0209739192538310E+00 a      1791     1    10     2    15
  5.2996861873581179E-02 a      1792     1    10     2    16
 -8.4406418327763033E-01 a      1793     1    10     2    17
  8.6008282386268697E-01 a      1794     1    10     2    18
  1.0212601450800838E+00 a      1795     1    10     2    19
  4.6597167651219717E-01 a      1796     1    10     2    20
  8.7202158420891662E-01 a      1797     1    10     2    21
  6.6370293921800472E-01 a      1798     1    10     2    22
  4.4864557960140333E-01 a      1799     1    10     2    23
 -7.1255463349710377E-02 a      1800     1    10     2    24
 -9.6563930319378477E-01 a      1801     1    11     2     1
  5.7524164059180517E-02 a      1802     1    11     2     2
  6.3163739659611284E-01 a      1803     1    11     2     3
  9.6378991991839735E-01 a      1804     1    11     2     4
 -7.0001466223640707E-01 a      1805     1    11     2     5
 -1.3512320296370419E+00 a      1806     1    11     2     6
  9.7506755802093903E-01 a      1807     1    11     2     7
 -5.3248152374843261E-02 a      1808     1    11     2     8
 -4.1384769737806422E-02 a      1809     1    11     2     9
  7.7738869839286540E-01 a      1810     1    11     2    10
  1.9619438785018433E+00 a      1811     1    11     2    11
 -6.5316190606125357E-01 a      1812     1    11     2    12
  5.6027321045417455E-01 a      1813     1    11     2    13
 -1.1992673219172032E+00 a      1814     1    11     2    14
 -3.2423852327740678E-02 a      1815     1    11     2    15
 -3.2322974958275685E-01 a      1816     1    11     2    16
  6.1348436174591092E-01 a      1817     1    11     2    17
  1.0944552313647349E+00 a      1818     1    11     2    18
 -9.0103761899535539E-01 a      1819     1    11     2    19
  1.1380625102060563E-01 a      1820     1    11     2    20
 -4.7855499226533643E-01 a      1821     1    11     2    21
  7.6127440281297332E-01 a      1822     1    11     2    22
 -4.9345022709008945E-01 a      1823     1    11     2    23
  1.4527977307685050E-01 a      1824     1    11     2    24
  1.0908735814652259E+00 a      1825     1    12     2     1
 -6.3563174881892592E-01 a      1826     1    12     2     2
 -8.1642949204019311E-01 a      1827     1    12     2     3
 -1.1252601462440825E+00 a      1828     1    12     2     4
  7.8411599580388558E-01 a      1829     1    12     2     5
 -1.4846709993005085E+00 a      1830     1    12     2     6
 -3.2271262314257460E-01 a      1831     1    12     2     7
 -1.6618727213620665E+00 a      1832     1    12     2     8
 -2.2690785419496559E-01 a      1833     1    12     2     9
  1.5917936791780054E+00 a      1834     1    12     2    10
  4.6359281341122918E+00 a      1835     1    12     2    11
  4.3450771861020093E-01 a      1836     1    12     2    12
  1.0624098889971363E+00 a      1837     1    12     2    13
 -9.3354390233146622E-02 a      1838     1    12     2    14
 -1.9386505165474667E-02 a      1839     1    12     2    15
 -3.3656506137489722E-01 a      1840     1    12     2    16
 -8.4032074549428382E-01 a      1841     1    12     2    17
 -5.2441355890699060E-01 a      1842     1    12     2    18
 -7.6516198667181901E-01 a      1843     1    12     2    19
 -1.8303574972819947E-01 a      1844     1    12     2    20
 -2.0481381799332095E+00 a      1845     1    12     2    21
  5.6643140160878702E-01 a      1846     1    12     2    22
  1.7113661400370359E+00 a      1847     1    12     2    23
 -2.2668000811275527E-02 a      1848     1    12     2    24
 -3.0743946881394718E-01 a      1849     1    13     2     1
 -7.9332855686814774E-01 a      1850     1    13     2     2
 -4.3363045740913853E-01 a      1851     1    13     2     3
  3.6249026202861778E-01 a      1852     1    13     2     4
  8.6378361093430078E-01 a      1853     1    13     2     5
 -6.3874441821395844E-01 a      1854     1    13     2     6
 -5.1045099102554203E-01 a      1855     1    13     2     7
 -7.8377570572969221E-02 a      1856     1    13     2     8
 -5.2389954891004842E-01 a      1857     1    13     2     9
  1.3291299323235160E+00 a      1858     1    13     2    10
 -2.5280709749467740E+00 a      1859     1    13     2    11
  4.6595339040987727E-01 a      1860     1    13     2    12
 -5.3602530546971405E-01 a      1861     1    13     2    13
 -1.4857892910593340E-01 a      1862     1    13     2    14
 -4.7288893636016810E-01 a      1863     1    13     2    15
 -6.4267373002708006E-01 a      1864     1    13     2    16
  1.1628161151102518E+00 a      1865     1    13     2    17
  2.2907022763315366E-01 a      1866     1    13     2    18
  7.6867555091710249E-01 a      1867     1    13     2    19
 -2.4418693128994147E-02 a      1868     1    13     2    20
 -1.2150415246884672E+00 a      1869     1    13     2    21
 -3.9637151513426289E-01 a      1870     1    13     2    22
  1.8899684463473854E+00 a      1871     1    13     2    23
 -4.1783071175698766E-01 a      1872     1    13     2    24
  2.2496001251027081E-01 a      1873     1    14     2     1
 -6.5142493084849251E-01 a      1874     1    14     2     2
 -4.4578280055861985E-01 a      1875     1    14     2     3
 -1.7229536631733225E-01 a      1876     1    14     2     4
  1.5386867728167157E-02 a      1877     1    14     2     5
  4.6906340870154031E+00 a      1878     1    14     2     6
  1.3895318404978152E+00 a      1879     1    14     2     7
 -8.6503020874009096E-01 a      1880     1    14     2     8
 -2.4400097098857348E-01 a      1881     1    14     2     9
  5.9095138236624589E-01 a      1882     1    14     2    10
 -1.5047545210763227E+00 a      1883     1    14     2    11
 -3.9870259059157226E-01 a      1884     1    14     2    12
 -8.5779117240665892E-01 a      1885     1    14     2    13
  1.6008525788742651E+00 a      1886     1    14     2    14
 -2.7820580213548562E-01 a      1887     1    14     2    15
  2.2715665598289131E-01 a      1888     1    14     2    16
 -3.9717255379249483E-01 a      1889     1    14     2    17
  2.7850756166961407E-02 a      1890     1    14     2    18
 -7.3264662401705127E-01 a      1891     1    14     2    19
  3.4707589325915378E-01 a      1892     1    14     2    20
  2.1712403733001024E+00 a      1893     1    14     2    21
  1.7769960614559166E-01 a      1894     1    14     2    22
  2.2853453839648343E-02 a      1895     1    14     2    23
 -6.4713292937000244E-01 a      1896     1    14     2    24
  1.7181878567817804E-02 a      1897     1    15     2     1
 -1.8985544225284752E+00 a      1898     1    15     2     2
 -6.9585040920827501E-01 a      1899     1    15     2     3
 -3.2605205124910663E-01 a      1900     1    15     2     4
 -2.5579527449786782E-01 a      1901     1    15     2     5
  1.7402978280866865E+00 a      1902     1    15     2     6
  3.8452594673552520E-01 a      1903     1    15     2     7
 -2.5816104053540201E-01 a      1904     1    15     2     8
  6.1097903985497259E-01 a      1905     1    15     2     9
 -1.3239236719847307E+00 a      1906     1    15     2    10
 -8.9945285857700519E-01 a      1907     1    15     2    11
 -4.3603784777360854E-01 a      1908     1    15     2    12
  5.7433281837138228E-01 a      1909     1    15     2    13
 -4.5221185652253171E-01 a      1910     1    15     2    14
  2.5177108020324396E-01 a      1911     1    15     2    15
 -1.3444543478210895E+00 a      1912     1    15     2    16
 -8.3657753529856571E-01 a      1913     1    15     2    17
 -7.6417851421556804E-01 a      1914     1    15     2    18
 -2.3627373283657267E+00 a      1915     1    15     2    19
 -4.6294585844680908E-01 a      1916     1    15     2    20
 -6.9287031324611947E-01 a      1917     1    15     2    21
  7.1614349844920502E-02 a      1918     1    15     2    22
 -5.8746349158426925E-01 a      1919     1    15     2    23
  5.8976171839744518E-01 a      1920     1    15     2    24
  4.9293179484421273E-01 a      1921     1    16     2     1
 -2.6773389720623586E-01 a      1922     1    16     2     2
 -3.9888841079670179E-01 a      1923     1    16     2     3
  5.7146149790604472E-01 a      1924     1    16     2     4
 -1.0387847914801929E+00 a      1925     1    16     2     5
 -1.0421614790131999E+00 a      1926     1    16     2     6
 -7.6605508853351489E-01 a      1927     1    16     2     7
  4.1494650049617182E-01 a      1928     1    16     2     8
 -2.0773241089117200E-01 a      1929     1    16     2     9
  7.5965767715503962E-01 a      1930     1    16     2    10
 -7.3724994463143745E-01 a      1931     1    16     2    11
 -4.9756788870839608E-01 a      1932     1    16     2    12
 -2.5787815121935875E-01 a      1933     1    16     2    13
 -3.7425518017079225E-02 a      1934     1    16     2    14
 -9.2349855108199197E-01 a      1935     1    16     2    15
  1.7256823242231545E-01 a      1936     1    16     2    16
  5.8196524450430009E-01 a      1937     1    16     2    17
  1.1154537940101825E+00 a      1938     1    16     2    18
  9.2854114602722515E-01 a      1939     1    16     2    19
  5.5611115140994161E-01 a      1940     1    16     2    20
  3.3558623505970536E-01 a      1941     1    16     2    21
  2.5202178534298569E-01 a      1942     1    16     2    22
 -2.8412570853977710E-02 a      1943     1    16     2    23
 -5.3372045055298978E-01 a      1944     1    16     2    24
  6.3818467813807900E-01 a      1945     1    17     2     1
  2.5494228776991070E+00 a      1946     1    17     2     2
  5.7712980745066733E-01 a      1947     1    17     2     3
 -5.0370442738513301E-02 a      1948     1    17     2     4
  6.0708225240314828E-01 a      1949     1    17     2     5
 -2.1974327740334521E+00 a      1950     1    17     2     6
 -3.6170429119820063E-01 a      1951     1    17     2     7
  1.7537817413518089E-01 a      1952     1    17     2     8
 -6.9139269289785654E-01 a      1953     1    17     2     9
  5.1815452286544994E-01 a      1954     1    17     2    10
  1.2299492406097561E+00 a      1955     1    17     2    11
 -7.2898599309372836E-01 a      1956     1    17     2    12
 -8.6522347349595363E-01 a      1957     1    17     2    13
 -2.9519959849559565E+00 a      1958     1    17     2    14
 -3.5559598950899773E-02 a      1959     1    17     2    15
  1.4798159733778995E+00 a      1960     1    17     2    16
 -1.9938182661670367E-01 a      1961     1    17     2    17
  8.3434979782982910E-01 a      1962     1    17     2    18
 -2.1168510441634680E+00 a      1963     1    17     2    19
  5.3327093783953627E-01 a      1964     1    17     2    20
  1.6773825228781498E+00 a      1965     1    17     2    21
  5.7833172792788001E-01 a      1966     1    17     2    22
 -1.4907958668545263E+00 a      1967     1    17     2    23
  2.8711029595667381E-01 a      1968     1    17     2    24
 -5.4785891219665131E-03 a      1969     1    18     2     1
  1.0904784964880463E+00 a      1970     1    18     2     2
  7.2806966131176232E-01 a      1971     1    18     2     3
  1.6391761311053718E-01 a      1972     1    18     2     4
  4.3323651935311863E-01 a      1973     1    18     2     5
  3.8545395573738470E+00 a      1974     1    18     2     6
  1.1165354396494072E+00 a      1975     1    18     2     7
  3.9105283612115027E-01 a      1976     1    18     2     8
 -1.4736339326785783E+00 a      1977     1    18     2     9
 -9.6931440860163587E-01 a      1978     1    18     2    10
 -9.1860483204322396E-01 a      1979     1    18     2    11
  2.4895240765440055E-01 a      1980     1    18     2    12
  1.4909037608619746E+00 a      1981     1    18     2    13
  2.9084278604939762E+00 a      1982     1    18     2    14
 -4.2617664419844681E-01 a      1983     1    18     2    15
  1.2127268825180451E+00 a      1984     1    18     2    16
 -6.4686553171452355E-01 a      1985     1    18     2    17
 -7.4621214616040446E-02 a      1986     1    18     2    18
 -3.5650029475661654E-01 a      1987     1    18     2    19
 -3.5697418236639961E-01 a      1988     1    18     2    20
  2.4201535180397875E+00 a      1989     1    18     2    21
  1.5587450865229466E-01 a      1990     1    18     2    22
 -1.2081913542289970E+00 a      1991     1    18     2    23
  4.4462990253074619E-01 a      1992     1    18     2    24
  5.1445146383517437E-01 a      1993     1    19     2     1
  2.2521092002939008E-01 a      1994     1    19     2     2
  1.5620556084603951E-01 a      1995     1    19     2     3
 -1.8845978367540001E-01 a      1996     1    19     2     4
 -6.9019566617408046E-01 a      1997     1    19     2     5
 -6.1944291950775965E-01 a      1998     1    19     2     6
 -2.1398335878624931E-02 a      1999     1    19     2     7
  9.4034505173774185E-01 a      2000     1    19     2     8
  2.6404261589864675E-01 a      2001     1    19     2     9
  3.2732093755923661E-02 a      2002     1    19     2    10
  5.9431274036811543E-01 a      2003     1    19     2    11
 -1.1284006068979062E+00 a      2004     1    19     2    12
  5.0066217685155501E-01 a      2005     1    19     2    13
 -4.3899185343141145E-01 a      2006     1    19     2    14
 -6.0874757005442026E-01 a      2007     1    19     2    15
 -4.2441398806944183E-02 a      2008     1    19     2    16
 -6.5417562074586233E-01 a      2009     1    19     2    17
  3.3038812572833004E-01 a      2010     1    19     2    18
 -7.0921809860124696E-01 a      2011     1    19     2    19
  2.0343359997366348E-01 a      2012     1    19     2    20
  1.1990002155699921E+00 a      2013     1    19     2    21
  4.3787335595962767E-01 a      2014     1    19     2    22
  1.2687183628444063E-01 a      2015     1    19     2    23
  1.0786763768479429E-01 a      2016     1    19     2    24
  2.7263687701375344E-01 a      2017     1    20     2     1
 -5.1447246221150134E-01 a      2018     1    20     2     2
 -7.3920618399146909E-01 a      2019     1    20     2     3
 -2.3317184519764686E-01 a      2020     1    20     2     4
  2.0759246230161080E-01 a      2021     1    20     2     5
 -3.3009495969590436E-01 a      2022     1    20     2     6
 -3.1144752449885471E-01 a      2023     1    20     2     7
 -5.7254188905985104E-01 a      2024     1    20     2     8
  2.5331383759395298E-01 a      2025     1    20     2     9
 -1.1009671503960918E+00 a      2026     1    20     2    10
  2.6596169805556924E-01 a      2027     1    20     2    11
  4.4733917362363057E-01 a      2028     1    20     2    12
  1.1498874335894450E-01 a      2029     1    20     2    13
 -1.3790740619276975E+00 a      2030     1    20     2    14
  1.4204942913348655E+00 a      2031     1    20     2    15
 -8.6998628494013941E-01 a      2032     1    20     2    16
 -5.0494663402995121E-01 a      2033     1    20     2    17
 -9.1594440809577982E-01 a      2034     1    20     2    18
 -2.9269788344903475E-01 a      2035     1    20     2    19
 -2.7400705818250382E-01 a      2036     1    20     2    20
  5.7412498035565906E-01 a      2037     1    20     2    21
 -7.0813515827330908E-01 a      2038     1    20     2    22
  1.7940786018430485E-01 a      2039     1    20     2    23
  2.4682478697572324E-01 a      2040     1    20     2    24
  9.8411116539326549E-02 a      2041     1    21     2     1
  1.1039629968244391E+00 a      2042     1    21     2     2
 -4.3871498458412306E-01 a      2043     1    21     2     3
  6.1091432763993936E-01 a      2044     1    21     2     4
  1.1105634882614852E+00 a      2045     1    21     2     5
  1.3170954128869532E+00 a      2046     1    21     2     6
 -1.1808973873551212E-01 a      2047     1    21     2     7
 -8.7954892186717915E-01 a      2048     1    21     2     8
 -5.8690046422116771E-01 a      2049     1    21     2     9
 -4.7597504262098117E-01 a      2050     1    21     2    10
  1.2107734163900457E+00 a      2051     1    21     2    11
  5.5919473986858752E-02 a      2052     1    21     2    12
 -3.5342044992509741E-01 a      2053     1    21     2    13
  1.4236296614473840E+00 a      2054     1    21     2    14
 -1.1686766624640965E-01 a      2055     1    21     2    15
  7.4976446466981483E-01 a      2056     1    21     2    16
  3.4710880080543505E-01 a      2057     1    21     2    17
  5.2756231354028538E-01 a      2058     1    21     2    18
  4.9336357443598022E-01 a      2059     1    21     2    19
  4.2927404792928392E-01 a      2060     1    21     2    20
  2.3781606898005037E+00 a      2061     1    21     2    21
 -5.8252829564357300E-01 a      2062     1    21     2    22
 -1.2883339084202079E+00 a      2063     1    21     2    23
 -6.0798063537404001E-01 a      2064     1    21     2    24
 -1.6907792622113438E-01 a      2065     1    22     2     1
  1.8154250421109370E+00 a      2066     1    22     2     2
 -7.1136276392375919E-01 a      2067     1    22     2     3
  4.8976690846576543E-01 a      2068     1    22     2     4
 -1.2513009324006175E+00 a      2069     1    22     2     5
 -2.2617177318562049E+00 a      2070     1    22     2     6
 -1.2824357530729322E-01 a      2071     1    22     2     7
 -5.6353001150324744E-01 a      2072     1    22     2     8
 -2.0902151202255001E-01 a      2073     1    22     2     9
 -8.5791345331325264E-01 a      2074     1    22     2    10
  3.2113143026351226E-01 a      2075     1    22     2    11
  6.8286532258274302E-01 a      2076     1    22     2    12
 -6.4571750473423251E-01 a      2077     1    22     2    13
 -1.6678165011122215E-01 a      2078     1    22     2    14
 -6.1294761686879740E-01 a      2079     1    22     2    15
  6.2822634124937737E-01 a      2080     1    22     2    16
  1.1643134621048901E+00 a      2081     1    22     2    17
  6.9312630953743981E-01 a      2082     1    22     2    18
  3.3685882510888234E+00 a      2083     1    22     2    19
 -1.0607811348478121E-02 a      2084     1    22     2    20
  4.1971646793691675E-01 a      2085     1    22     2    21
  7.1213275670827980E-01 a      2086     1    22     2    22
 -7.0833395347591954E-01 a      2087     1    22     2    23
  5.4264651997550684E-01 a      2088     1    22     2    24
  3.0362953836268852E-01 a      2089     1    23     2     1
 -5.6913395873524697E-01 a      2090     1    23     2     2
 -2.9245242597665932E-01 a      2091     1    23     2     3
 -1.0776711538306187E-01 a      2092     1    23     2     4
  5.0129016525102454E-01 a      2093     1    23     2     5
 -1.8314785185628306E+00 a      2094     1    23     2     6
 -1.0789491336739907E+00 a      2095     1    23     2     7
  4.2382250271654669E-03 a      2096     1    23     2     8
 -8.1131721739349427E-01 a      2097     1    23     2     9
 -3.2084972930315653E-01 a      2098     1    23     2    10
 -5.8576322803269665E-01 a      2099     1    23     2    11
 -3.8643128214919209E-01 a      2100     1    23     2    12
 -6.7043344287231244E-01 a      2101     1    23     2    13
  8.5820569722104145E-01 a      2102     1    23     2    14
 -4.9285916682535497E-01 a      2103     1    23     2    15
 -3.5865937443856888E-01 a      2104     1    23     2    16
  5.5349729607186360E-01 a      2105     1    23     2    17
 -1.2494968839789709E-01 a      2106     1    23     2    18
 -2.8582480895349743E-01 a      2107     1    23     2    19
