################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5074716173030895E-02 a      1591     1     2     2     7
 -1.5144575486361360E+00 a      1592     1     2     2     8
  8.0514863636593381E-01 a      1593     1     2     2     9
  2.7514914479276847E-01 a      1594     1     2     2    10
  3.4038534354823669E+00 a      1595     1     2     2    11
  1.1173952656462556E+00 a      1596     1     2     2    12
  5.5315316310957485E-01 a      1597     1     2     2    13
  3.4052618893806852E-01 a      1598     1     2     2    14
  2.6326559865036137E-01 a      1599     1     2     2    15
  4.6748956785390350E-01 a      1600     1     2     2    16
  4.6484556831740758E+00 a      1601     1     2     2    17
  7.6909293676265200E-01 a      1602     1     2     2    18
 -2.3037837456772707E+00 a      1603     1     2     2    19
  5.0115872801854167E-01 a      1604     1     2     2    20
 -2.6916355508124429E-01 a      1605     1     2     2    21
 -5.2381750274387839E-01 a      1606     1     2     2    22
 -8.0629947810678046E-02 a      1607     1     2     2    23
  3.4492478243135555E-01 a      1608     1     2     2    24
  1.7568604393869125E-01 a      1609     1     3     2     1
 -1.3903707478918172E+00 a      1610     1     3     2     2
 -1.7706993777364052E-01 a      1611     1     3     2     3
  7.3379028950509195E-01 a      1612     1     3     2     4
  4.3819094413767390E-01 a      1613     1     3     2     5
 -9.4519679428597944E-02 a      1614     1     3     2     6
 -4.5711091103868989E-01 a      1615     1     3     2     7
 -3.7486838523111882E-01 a      1616     1     3     2     8
 -1.1617593422358246E+00 a      1617     1     3     2     9
 -5.7788495563877462E-01 a      1618     1     3     2    10
 -8.3703468619492083E-01 a      1619     1     3     2    11
  1.6219177755356526E-01 a      1620     1     3     2    12
  5.0268182526038419E-01 a      1621     1     3     2    13
 -9.6203493355905312E-01 a      1622     1     3     2    14
  1.8316566407577424E+00 a      1623     1     3     2    15
  3.4790980247757913E-01 a      1624     1     3     2    16
 -4.4003314138825997E+00 a      1625     1     3     2    17
 -2.9773115652102056E-01 a      1626     1     3     2    18
  2.1026248276592827E-01 a      1627     1     3     2    19
 -7.7894844870679525E-01 a      1628     1     3     2    20
  3.1755766981449196E-01 a      1629     1     3     2    21
 -2.6326677750836525E-01 a      1630     1     3     2    22
  4.0423856156052407E-01 a      1631     1     3     2    23
 -1.8334084360237532E-01 a      1632     1     3     2    24
  4.5947985504117127E-02 a      1633     1     4     2     1
 -2.2771515016228068E+00 a      1634     1     4     2     2
  7.8851470242379193E-03 a      1635     1     4     2     3
  1.3852044166934393E-02 a      1636     1     4     2     4
  1.7270183596108735E-01 a      1637     1     4     2     5
  2.4019046355646442E-01 a      1638     1     4     2     6
 -6.7113997851623219E-01 a      1639     1     4     2     7
 -2.0875143372077390E-01 a      1640     1     4     2     8
 -7.5225989217003664E-01 a      1641     1     4     2     9
  3.3521032235725939E-01 a      1642     1     4     2    10
 -2.7503592163484645E+00 a      1643     1     4     2    11
 -1.1126639607167998E+00 a      1644     1     4     2    12
 -5.6712274528150586E-01 a      1645     1     4     2    13
  1.2141654091891354E+00 a      1646     1     4     2    14
  6.9466746207350760E-01 a      1647     1     4     2    15
 -7.3697214060732694E-02 a      1648     1     4     2    16
  1.8843614000947482E+00 a      1649     1     4     2    17
  1.3784707467055876E-01 a      1650     1     4     2    18
  2.3012644330523719E+00 a      1651     1     4     2    19
  6.7978159490484735E-01 a      1652     1     4     2    20
 -7.0145062434764571E-01 a      1653     1     4     2    21
 -7.5042612544844411E-01 a      1654     1     4     2    22
 -3.9934178574899765E-01 a      1655     1     4     2    23
  6.8030376954408689E-01 a      1656     1     4     2    24
  2.4792827012428623E-01 a      1657     1     5     2     1
 -2.1404430425338439E+00 a      1658     1     5     2     2
 -3.0063288074420780E-01 a      1659     1     5     2     3
  3.4257726498618850E-02 a      1660     1     5     2     4
  9.9894301352007420E-01 a      1661     1     5     2     5
 -3.8982379408400369E-01 a      1662     1     5     2     6
 -1.6966791536259321E-01 a      1663     1     5     2     7
  4.9542628804186317E-01 a      1664     1     5     2     8
 -3.6280614311145912E-03 a      1665     1     5     2     9
 -4.9720714768170976E-01 a      1666     1     5     2    10
 -1.2268465463066947E+00 a      1667     1     5     2    11
 -2.0030509488542123E-01 a      1668     1     5     2    12
 -6.9410466066257381E-01 a      1669     1     5     2    13
  8.5446547297233066E-01 a      1670     1     5     2    14
 -2.5202328082531716E-01 a      1671     1     5     2    15
 -1.0832416333789019E-01 a      1672     1     5     2    16
 -1.0942603981569250E+00 a      1673     1     5     2    17
 -2.3916332844725444E-01 a      1674     1     5     2    18
  1.4313280432801914E+00 a      1675     1     5     2    19
  5.8425182440939105E-01 a      1676     1     5     2    20
 -7.2150318534244162E-01 a      1677     1     5     2    21
  9.4254636102965861E-01 a      1678     1     5     2    22
  9.1372614952886033E-01 a      1679     1     5     2    23
  3.7220792852799711E-01 a      1680     1     5     2    24
 -4.8456169827872725E-01 a      1681     1     6     2     1
  5.7116454779931902E-01 a      1682     1     6     2     2
 -2.8241948625650493E-01 a      1683     1     6     2     3
  8.1076836301112576E-01 a      1684     1     6     2     4
 -2.1790883941698761E-02 a      1685     1     6     2     5
 -1.4139001315324093E+00 a      1686     1     6     2     6
  6.9139739679768664E-01 a      1687     1     6     2     7
 -1.2644855504307786E-01 a      1688     1     6     2     8
 -2.6578772695565062E-01 a      1689     1     6     2     9
 -9.5274047769628645E-01 a      1690     1     6     2    10
  9.6965549222657021E-01 a      1691     1     6     2    11
  4.2209636851920024E-01 a      1692     1     6     2    12
  2.8467326525624709E-01 a      1693     1     6     2    13
 -6.7356433403191529E-01 a      1694     1     6     2    14
 -1.5513447865798637E+00 a      1695     1     6     2    15
 -9.4991267865344042E-01 a      1696     1     6     2    16
  6.8249792825412681E-01 a      1697     1     6     2    17
 -5.8681244516057018E-01 a      1698     1     6     2    18
  1.6448668322112983E+00 a      1699     1     6     2    19
 -3.7962599721473156E-01 a      1700     1     6     2    20
  4.1836194024365903E-01 a      1701     1     6     2    21
 -2.4452110372770587E-03 a      1702     1     6     2    22
  5.3941311488008503E-01 a      1703     1     6     2    23
 -7.9322752778753225E-01 a      1704     1     6     2    24
  2.9130891127280489E-01 a      1705     1     7     2     1
  2.0637431455224217E-01 a      1706     1     7     2     2
 -2.0283230785153408E-01 a      1707     1     7     2     3
 -6.1279872583908636E-02 a      1708     1     7     2     4
  1.5910012418146762E+00 a      1709     1     7     2     5
  8.5276019354442223E-01 a      1710     1     7     2     6
  8.4349168958755150E-01 a      1711     1     7     2     7
 -7.5231044521658696E-01 a      1712     1     7     2     8
  1.0140124490423128E+00 a      1713     1     7     2     9
  1.5120225438581965E+00 a      1714     1     7     2    10
 -1.4105571848442688E-01 a      1715     1     7     2    11
  1.4703392568087883E+00 a      1716     1     7     2    12
  5.5653496497828181E-01 a      1717     1     7     2    13
 -3.2742329112339713E-01 a      1718     1     7     2    14
  3.7792021414755278E-01 a      1719     1     7     2    15
 -5.2866260430306644E-01 a      1720     1     7     2    16
 -1.2669133861195570E+00 a      1721     1     7     2    17
 -1.4736657637327180E-01 a      1722     1     7     2    18
  1.5367774982597851E-01 a      1723     1     7     2    19
  3.1483083034070819E-01 a      1724     1     7     2    20
 -8.8146379642855310E-01 a      1725     1     7     2    21
 -5.2992817247437007E-01 a      1726     1     7     2    22
 -7.0500667924494789E-02 a      1727     1     7     2    23
 -6.4166126646280075E-01 a      1728     1     7     2    24
 -4.4879481882927985E-01 a      1729     1     8     2     1
 -3.9478181260876888E-01 a      1730     1     8     2     2
 -6.7630990865558016E-01 a      1731     1     8     2     3
 -3.9932118605904909E-01 a      1732     1     8     2     4
 -5.3359131221634670E-01 a      1733     1     8     2     5
 -6.4429723531617022E-01 a      1734     1     8     2     6
  9.3060590757350389E-02 a      1735     1     8     2     7
  1.7954502042134812E+00 a      1736     1     8     2     8
  6.6159974729311588E-01 a      1737     1     8     2     9
 -1.3426809213158275E-01 a      1738     1     8     2    10
  1.2417466742695342E+00 a      1739     1     8     2    11
 -4.7404044433694045E-02 a      1740     1     8     2    12
  4.0567813612628527E-03 a      1741     1     8     2    13
  2.1714311284511553E-02 a      1742     1     8     2    14
 -1.2752292157482201E+00 a      1743     1     8     2    15
 -3.8295485799761886E-01 a      1744     1     8     2    16
  8.8230202074371111E-01 a      1745     1     8     2    17
 -6.5504196381026047E-01 a      1746     1     8     2    18
  2.0773774953840329E-01 a      1747     1     8     2    19
  3.1172436661454456E-01 a      1748     1     8     2    20
  4.1546798716691569E-01 a      1749     1     8     2    21
  4.1988156277424854E-01 a      1750     1     8     2    22
  9.5988377216580079E-01 a      1751     1     8     2    23
  2.4532867376387399E-01 a      1752     1     8     2    24
  2.8100066977492161E-01 a      1753     1     9     2     1
 -4.5047450696790475E-01 a      1754     1     9     2     2
 -3.0071022968930183E-01 a      1755     1     9     2     3
  1.0056413300331026E+00 a      1756     1     9     2     4
  7.6297729988039731E-01 a      1757     1     9     2     5
 -3.1190178492281212E-01 a      1758     1     9     2     6
 -5.8013127076788973E-01 a      1759     1     9     2     7
 -3.1437476576406848E-01 a      1760     1     9     2     8
  2.7240705879060523E-01 a      1761     1     9     2     9
 -1.1393218392342737E+00 a      1762     1     9     2    10
 -9.8448297711622879E-01 a      1763     1     9     2    11
 -5.2150211890603115E-01 a      1764     1     9     2    12
 -4.5272802953036144E-02 a      1765     1     9     2    13
 -5.5631278382061555E-01 a      1766     1     9     2    14
  5.5548434561621440E-01 a      1767     1     9     2    15
 -3.4561951090079807E-01 a      1768     1     9     2    16
 -8.1300739845977643E-01 a      1769     1     9     2    17
 -6.1253215398187100E-01 a      1770     1     9     2    18
 -8.8087140552863563E-01 a      1771     1     9     2    19
 -1.8349068811301592E-01 a      1772     1     9     2    20
  4.4139828242224971E-01 a      1773     1     9     2    21
 -2.7972649725206983E-01 a      1774     1     9     2    22
  1.1577725565815278E+00 a      1775     1     9     2    23
 -1.4467842500569750E-01 a      1776     1     9     2    24
  4.1435666025197193E-01 a      1777     1    10     2     1
  1.9462570165909736E+00 a      1778     1    10     2     2
  1.2706655614938242E-01 a      1779     1    10     2     3
  1.3240466604765994E-01 a      1780     1    10     2     4
  8.4518712536178842E-01 a      1781     1    10     2     5
 -8.0817026216705973E-02 a      1782     1    10     2     6
  1.0669122012381425E+00 a      1783     1    10     2     7
 -7.7869950936292509E-01 a      1784     1    10     2     8
  1.1042370553388410E+00 a      1785     1    10     2     9
  1.4515858639252714E+00 a      1786     1    10     2    10
 -9.0364846291825868E-02 a      1787     1    10     2    11
  7.5152067978605097E-01 a      1788     1    10     2    12
  8.4234115708307478E-01 a      1789     1    10     2    13
 -4.8651255024472068E-02 a      1790     1    10     2    14
 -3.1277755708786459E+00 a      1791     1    10     2    15
  3.5546392533500365E-01 a      1792     1    10     2    16
 -9.3374178858354995E-01 a      1793     1    10     2    17
 -6.4048453594871335E-01 a      1794     1    10     2    18
  1.6863613153798964E+00 a      1795     1    10     2    19
  4.7084665491321587E-01 a      1796     1    10     2    20
  8.7777017094775797E-02 a      1797     1    10     2    21
 -5.3898779233755978E-01 a      1798     1    10     2    22
 -6.7266871797224093E-01 a      1799     1    10     2    23
 -1.6123168033265181E+00 a      1800     1    10     2    24
  1.3802897838196314E-02 a      1801     1    11     2     1
  1.5001500239778811E+00 a      1802     1    11     2     2
 -7.7121465159920366E-01 a      1803     1    11     2     3
  7.5430222527143920E-01 a      1804     1    11     2     4
  5.0692217371887602E-02 a      1805     1    11     2     5
  1.1062464723831327E+00 a      1806     1    11     2     6
 -4.1463971058401307E-02 a      1807     1    11     2     7
 -2.7961774979158976E-01 a      1808     1    11     2     8
 -1.6912872812900878E-01 a      1809     1    11     2     9
  6.1451435913120211E-01 a      1810     1    11     2    10
 -5.0007006545559472E-02 a      1811     1    11     2    11
  6.6000127031163147E-01 a      1812     1    11     2    12
  7.7359186087711307E-01 a      1813     1    11     2    13
 -4.8601990160702857E-01 a      1814     1    11     2    14
  1.2849147296346477E+00 a      1815     1    11     2    15
 -8.6838302720882096E-02 a      1816     1    11     2    16
 -9.6614573988430852E-01 a      1817     1    11     2    17
 -1.4208025183322592E-01 a      1818     1    11     2    18
 -9.0581497535765720E-01 a      1819     1    11     2    19
 -7.4631032841063011E-02 a      1820     1    11     2    20
  5.4131340518490534E-01 a      1821     1    11     2    21
 -4.8152793767711616E-01 a      1822     1    11     2    22
  9.6234863785465319E-01 a      1823     1    11     2    23
  2.9936336872858405E-02 a      1824     1    11     2    24
  5.3716906419222810E-01 a      1825     1    12     2     1
 -7.4305663042833059E-01 a      1826     1    12     2     2
 -5.5153222982145711E-01 a      1827     1    12     2     3
 -6.1438666591046764E-01 a      1828     1    12     2     4
  8.6483056605489650E-01 a      1829     1    12     2     5
 -2.1088930069435843E-01 a      1830     1    12     2     6
  5.6439137580717869E-01 a      1831     1    12     2     7
 -2.9882448684661851E+00 a      1832     1    12     2     8
 -9.5817209517450999E-02 a      1833     1    12     2     9
 -1.2003050022971657E+00 a      1834     1    12     2    10
 -1.2009574591062875E+00 a      1835     1    12     2    11
  1.5104879074690376E+00 a      1836     1    12     2    12
 -2.2984171325406536E-01 a      1837     1    12     2    13
 -4.5781420983547533E-01 a      1838     1    12     2    14
 -5.6965691467816409E-02 a      1839     1    12     2    15
  8.5077362143512503E-01 a      1840     1    12     2    16
 -4.7690875581539700E+00 a      1841     1    12     2    17
  1.2418361106777773E+00 a      1842     1    12     2    18
 -1.9329775833773031E+00 a      1843     1    12     2    19
 -6.6611120966550552E-01 a      1844     1    12     2    20
 -9.0479406119277417E-01 a      1845     1    12     2    21
 -1.6277937571064829E+00 a      1846     1    12     2    22
  3.3222285085731429E-01 a      1847     1    12     2    23
 -8.8471504304456905E-01 a      1848     1    12     2    24
  3.3071197309995504E-01 a      1849     1    13     2     1
 -9.7591077138027268E-02 a      1850     1    13     2     2
 -5.2476945279198293E-02 a      1851     1    13     2     3
 -7.8088702225566931E-01 a      1852     1    13     2     4
  8.0038720614452816E-03 a      1853     1    13     2     5
  2.4651160535483832E-01 a      1854     1    13     2     6
 -2.7094337382402695E-01 a      1855     1    13     2     7
 -1.5961319754520271E+00 a      1856     1    13     2     8
 -1.4709155752604666E-01 a      1857     1    13     2     9
 -6.6196669920673759E-02 a      1858     1    13     2    10
 -4.6953389381213978E-01 a      1859     1    13     2    11
 -2.0471649119913438E-01 a      1860     1    13     2    12
 -7.0687290273422865E-01 a      1861     1    13     2    13
  5.4987876677926151E-01 a      1862     1    13     2    14
 -9.0665159632555137E-01 a      1863     1    13     2    15
  1.9212165383843899E-01 a      1864     1    13     2    16
  9.0924718621376199E-01 a      1865     1    13     2    17
  3.3458295786138195E-02 a      1866     1    13     2    18
 -1.8616080453145176E-01 a      1867     1    13     2    19
  1.3054118325708633E-01 a      1868     1    13     2    20
 -7.7771117201245177E-01 a      1869     1    13     2    21
  2.1816046705641209E-01 a      1870     1    13     2    22
  3.7231435439318006E-01 a      1871     1    13     2    23
 -5.7317009143582798E-01 a      1872     1    13     2    24
 -8.1136390513876855E-01 a      1873     1    14     2     1
  5.6164909275405772E-01 a      1874     1    14     2     2
 -7.0993554191330549E-02 a      1875     1    14     2     3
  7.4250162973174194E-01 a      1876     1    14     2     4
  1.8460389919522135E-01 a      1877     1    14     2     5
  7.7287556924633272E-01 a      1878     1    14     2     6
 -1.3411221242673715E-01 a      1879     1    14     2     7
  1.2681872357967778E+00 a      1880     1    14     2     8
  9.4082094023637730E-01 a      1881     1    14     2     9
  5.8394005816548467E-01 a      1882     1    14     2    10
  1.2839586552342381E+00 a      1883     1    14     2    11
 -3.4699448432051583E-01 a      1884     1    14     2    12
  7.3604430486670624E-01 a      1885     1    14     2    13
 -1.6379655213553693E-01 a      1886     1    14     2    14
  3.3776298286333717E-01 a      1887     1    14     2    15
 -1.5808377379068983E-02 a      1888     1    14     2    16
  7.5285095977311589E-03 a      1889     1    14     2    17
 -4.6208378221117491E-01 a      1890     1    14     2    18
  8.1584069930716249E-03 a      1891     1    14     2    19
 -1.0059769795632949E-01 a      1892     1    14     2    20
  7.7565009452826295E-01 a      1893     1    14     2    21
  1.1975525546150714E-01 a      1894     1    14     2    22
  2.1250090748861941E-01 a      1895     1    14     2    23
  9.8850995233523406E-02 a      1896     1    14     2    24
 -2.6074881575982678E-01 a      1897     1    15     2     1
 -2.7123602304155592E-01 a      1898     1    15     2     2
  6.0862552751070687E-01 a      1899     1    15     2     3
  5.7584540942293296E-02 a      1900     1    15     2     4
 -3.2366532866849040E-01 a      1901     1    15     2     5
 -2.3042946818140547E-01 a      1902     1    15     2     6
  4.1260556109273577E-01 a      1903     1    15     2     7
 -1.1039299465082757E+00 a      1904     1    15     2     8
 -1.0995890225637166E+00 a      1905     1    15     2     9
 -1.6160358009857373E-01 a      1906     1    15     2    10
 -3.3851028884023410E-01 a      1907     1    15     2    11
 -5.0258616571470816E-01 a      1908     1    15     2    12
 -6.9136881706165665E-01 a      1909     1    15     2    13
 -1.9468801667673591E-01 a      1910     1    15     2    14
 -1.7570552901896515E+00 a      1911     1    15     2    15
 -1.7586233675378662E-01 a      1912     1    15     2    16
  2.3450502256510539E+00 a      1913     1    15     2    17
 -1.2528000074732820E-01 a      1914     1    15     2    18
  3.9929014229785209E-01 a      1915     1    15     2    19
 -5.8688998917971080E-01 a      1916     1    15     2    20
 -8.0908673764114580E-01 a      1917     1    15     2    21
 -2.4662934514557058E-02 a      1918     1    15     2    22
 -9.2998677593710999E-01 a      1919     1    15     2    23
 -3.2862951679599059E-02 a      1920     1    15     2    24
  1.3739490315723707E-01 a      1921     1    16     2     1
 -4.7632373215086632E-01 a      1922     1    16     2     2
 -2.2767456301275030E-01 a      1923     1    16     2     3
 -2.4037572957707434E-02 a      1924     1    16     2     4
 -1.2250954008612902E+00 a      1925     1    16     2     5
 -1.0508800565934033E+00 a      1926     1    16     2     6
  3.9670548739278105E-01 a      1927     1    16     2     7
  1.3289235563041848E+00 a      1928     1    16     2     8
  2.0001325144631360E-01 a      1929     1    16     2     9
  3.6625450834953138E-01 a      1930     1    16     2    10
 -1.3328053690950272E+00 a      1931     1    16     2    11
 -7.3971876246550294E-01 a      1932     1    16     2    12
  2.4745899033311622E-01 a      1933     1    16     2    13
  6.6272311751806467E-01 a      1934     1    16     2    14
 -1.9033791615520246E+00 a      1935     1    16     2    15
  2.0951468043174035E-01 a      1936     1    16     2    16
 -2.1543611457471838E+00 a      1937     1    16     2    17
 -9.5612627193782573E-01 a      1938     1    16     2    18
  1.8629452180097821E+00 a      1939     1    16     2    19
  3.4252833487109657E-01 a      1940     1    16     2    20
  1.2828169770282763E-01 a      1941     1    16     2    21
  5.4385351898468470E-01 a      1942     1    16     2    22
  9.4281292991345422E-01 a      1943     1    16     2    23
 -4.9902689948692319E-01 a      1944     1    16     2    24
 -4.4522949121143240E-01 a      1945     1    17     2     1
 -8.0422388928294605E-02 a      1946     1    17     2     2
 -1.9921589263331679E-01 a      1947     1    17     2     3
 -6.4535510945003915E-01 a      1948     1    17     2     4
 -8.1095803412717646E-02 a      1949     1    17     2     5
 -1.7548872580344073E+00 a      1950     1    17     2     6
 -5.8495824425000653E-01 a      1951     1    17     2     7
  8.6009044684665159E-01 a      1952     1    17     2     8
  3.6193349973066835E-01 a      1953     1    17     2     9
 -1.4975716277037636E+00 a      1954     1    17     2    10
  2.6781878896448537E+00 a      1955     1    17     2    11
 -2.9440018554321490E-01 a      1956     1    17     2    12
 -5.7645082614862853E-01 a      1957     1    17     2    13
 -5.7563583611513602E-01 a      1958     1    17     2    14
 -2.0682928970040106E+00 a      1959     1    17     2    15
  1.0616743843499856E+00 a      1960     1    17     2    16
  1.6119506571669877E+00 a      1961     1    17     2    17
  6.0877560442700696E-01 a      1962     1    17     2    18
 -6.9577253661392113E-01 a      1963     1    17     2    19
 -4.8309025386128340E-01 a      1964     1    17     2    20
 -4.2297652548157261E-01 a      1965     1    17     2    21
  1.1478667851229260E-01 a      1966     1    17     2    22
 -1.8964527440745726E-01 a      1967     1    17     2    23
  4.6366030874376158E-04 a      1968     1    17     2    24
 -5.0712004509093156E-01 a      1969     1    18     2     1
  2.2717804538727773E-01 a      1970     1    18     2     2
 -5.2799617481258254E-01 a      1971     1    18     2     3
 -5.6676536335576988E-01 a      1972     1    18     2     4
 -1.4285761143762148E+00 a      1973     1    18     2     5
  3.2742119878719839E-01 a      1974     1    18     2     6
  2.4569198608055734E-01 a      1975     1    18     2     7
 -2.8167085129177044E-01 a      1976     1    18     2     8
 -1.4072273160531574E+00 a      1977     1    18     2     9
  1.6188598369318148E+00 a      1978     1    18     2    10
 -2.1292605245475529E+00 a      1979     1    18     2    11
 -1.6439653338176261E-01 a      1980     1    18     2    12
  8.6803338457822843E-01 a      1981     1    18     2    13
  4.9896500544307054E-01 a      1982     1    18     2    14
 -1.0024081982212147E+00 a      1983     1    18     2    15
  1.0876100613309550E-01 a      1984     1    18     2    16
 -2.4803506096199341E+00 a      1985     1    18     2    17
  2.6229996791052368E-01 a      1986     1    18     2    18
 -5.5710165438035231E-01 a      1987     1    18     2    19
 -1.9056794817026429E-01 a      1988     1    18     2    20
  4.5693808432819966E-01 a      1989     1    18     2    21
 -9.3953585385889848E-01 a      1990     1    18     2    22
 -1.5562543411600167E+00 a      1991     1    18     2    23
 -1.0808209286065627E-01 a      1992     1    18     2    24
  3.7507796198791638E-01 a      1993     1    19     2     1
  4.2935214099555452E-01 a      1994     1    19     2     2
 -5.3265369450644817E-01 a      1995     1    19     2     3
  1.5239794968050530E-01 a      1996     1    19     2     4
 -1.3851704009653147E+00 a      1997     1    19     2     5
 -8.4196123127342190E-02 a      1998     1    19     2     6
  1.5534135405352960E+00 a      1999     1    19     2     7
  8.3291494060342020E-01 a      2000     1    19     2     8
  1.4037062607918824E-01 a      2001     1    19     2     9
  3.5814050638010764E-01 a      2002     1    19     2    10
  2.4884316510438417E-02 a      2003     1    19     2    11
 -5.6937553220573478E-01 a      2004     1    19     2    12
  2.4167380395938876E-01 a      2005     1    19     2    13
  3.3690974712485994E-01 a      2006     1    19     2    14
 -3.3458704336936664E+00 a      2007     1    19     2    15
 -3.0695675651093786E+00 a      2008     1    19     2    16
  8.8805524123460273E+00 a      2009     1    19     2    17
 -7.9639291367995813E-01 a      2010     1    19     2    18
  6.2614783771383287E-01 a      2011     1    19     2    19
 -4.2268617916891915E-01 a      2012     1    19     2    20
  7.4299118779838011E-02 a      2013     1    19     2    21
 -1.5361104812941229E+00 a      2014     1    19     2    22
  1.8456709470639582E-01 a      2015     1    19     2    23
 -2.7353848385776541E-01 a      2016     1    19     2    24
 -6.0296806888846166E-01 a      2017     1    20     2     1
 -1.6407843686410089E+00 a      2018     1    20     2     2
  3.8324823897436738E-01 a      2019     1    20     2     3
 -1.0023163640212961E-01 a      2020     1    20     2     4
 -3.6615003767823856E-01 a      2021     1    20     2     5
  1.0057653902943493E+00 a      2022     1    20     2     6
 -1.1909598265124224E+00 a      2023     1    20     2     7
  2.3262713676039892E+00 a      2024     1    20     2     8
 -4.0530489520882934E-01 a      2025     1    20     2     9
  4.1879021399313526E-01 a      2026     1    20     2    10
  8.6624780173413440E-01 a      2027     1    20     2    11
 -3.0620325696143486E-01 a      2028     1    20     2    12
  7.6914564976483224E-01 a      2029     1    20     2    13
  5.9378167486468639E-02 a      2030     1    20     2    14
  3.6951446180735270E+00 a      2031     1    20     2    15
  9.0995178608657934E-01 a      2032     1    20     2    16
 -3.4692446900178026E-01 a      2033     1    20     2    17
  6.1560894409510658E-01 a      2034     1    20     2    18
 -2.2680591748369729E+00 a      2035     1    20     2    19
 -1.2984644791319153E-01 a      2036     1    20     2    20
  1.7639249395512366E-01 a      2037     1    20     2    21
  1.3528113804183057E+00 a      2038     1    20     2    22
 -1.0299887212934700E+00 a      2039     1    20     2    23
  1.7012847404591396E+00 a      2040     1    20     2    24
 -4.2636900976152923E-03 a      2041     1    21     2     1
  4.8665340953670955E-01 a      2042     1    21     2     2
 -1.6085585093355487E-01 a      2043     1    21     2     3
 -4.0200804813039184E-02 a      2044     1    21     2     4
  1.6557965063447369E-01 a      2045     1    21     2     5
 -3.4816994780276045E-01 a      2046     1    21     2     6
  7.8092172299493834E-02 a      2047     1    21     2     7
  3.6703416728138472E-01 a      2048     1    21     2     8
  7.3789525094128194E-01 a      2049     1    21     2     9
  7.2681743678541688E-01 a      2050     1    21     2    10
  6.8377044814459642E-01 a      2051     1    21     2    11
  6.5821225885333026E-02 a      2052     1    21     2    12
  9.8299045287975478E-02 a      2053     1    21     2    13
  8.1958597673215539E-01 a      2054     1    21     2    14
 -1.7789793671839926E+00 a      2055     1    21     2    15
 -2.0192093494858326E-01 a      2056     1    21     2    16
 -3.2807786986691095E-01 a      2057     1    21     2    17
 -5.1290004150056573E-03 a      2058     1    21     2    18
 -8.3342738396222635E-04 a      2059     1    21     2    19
  7.3681742173709397E-01 a      2060     1    21     2    20
  5.1802407167659957E-02 a      2061     1    21     2    21
 -5.0435038980609925E-01 a      2062     1    21     2    22
 -6.6759877325429473E-01 a      2063     1    21     2    23
  6.6069449729896220E-03 a      2064     1    21     2    24
 -6.2320161638659777E-01 a      2065     1    22     2     1
 -6.2236950476891362E-01 a      2066     1    22     2     2
  7.3372139179400928E-02 a      2067     1    22     2     3
  2.0438036544957625E-01 a      2068     1    22     2     4
 -2.8551301684037111E-01 a      2069     1    22     2     5
 -1.3170695901512817E+00 a      2070     1    22     2     6
 -4.4958130820220138E-01 a      2071     1    22     2     7
 -7.8535269771536254E-01 a      2072     1    22     2     8
 -8.8255531256890873E-01 a      2073     1    22     2     9
 -1.3630493844581530E+00 a      2074     1    22     2    10
  6.6637552782927600E-01 a      2075     1    22     2    11
  1.3287814550274094E-01 a      2076     1    22     2    12
 -1.8810976486447659E-01 a      2077     1    22     2    13
  3.4245510127991541E-01 a      2078     1    22     2    14
 -3.4578891239109805E-01 a      2079     1    22     2    15
  2.4744472923889113E-01 a      2080     1    22     2    16
 -5.5531972962183185E-01 a      2081     1    22     2    17
  1.2194028659310158E-01 a      2082     1    22     2    18
 -6.8488402859576314E-01 a      2083     1    22     2    19
  1.1572576348309593E-01 a      2084     1    22     2    20
  3.2183674666161710E-01 a      2085     1    22     2    21
  2.9469111955819766E-01 a      2086     1    22     2    22
  6.5195129087675596E-01 a      2087     1    22     2    23
  1.0967991052379247E+00 a      2088     1    22     2    24
  4.9294812129568855E-01 a      2089     1    23     2     1
  2.0278816452894932E+00 a      2090     1    23     2     2
  3.6456143534415481E-01 a      2091     1    23     2     3
 -2.4815171002478503E-01 a      2092     1    23     2     4
 -6.4163226947213925E-01 a      2093     1    23     2     5
  2.1701395357306170E+00 a      2094     1    23     2     6
  7.2481635942619393E-01 a      2095     1    23     2     7
  1.5072078734368666E+00 a      2096     1    23     2     8
  1.0393034386270308E+00 a      2097     1    23     2     9
  1.2418574302021250E+00 a      2098     1    23     2    10
  2.3923234437871681E+00 a      2099     1    23     2    11
  1.1349294887435035E+00 a      2100     1    23     2    12
  1.3916349400852182E-01 a      2101     1    23     2    13
 -5.4284074325228415E-01 a      2102     1    23     2    14
  4.9029126401885632E+00 a      2103     1    23     2    15
  1.2223544230552472E+00 a      2104     1    23     2    16
 -2.5563982539366545E+00 a      2105     1    23     2    17
  6.7525140901828473E-01 a      2106     1    23     2    18
  4.0285113174638509E-01 a      2107     1    23     2    19
  5.7692453538022315E-01 a      2108     1    23     2    20
  6.7288348706717982E-01 a      2109     1    23     2    21
