################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4302249370870905E+00 a      1068     0    45     1    12
  3.9566713269735736E+00 a      1069     0    45     1    13
 -6.8900352173924029E-01 a      1070     0    45     1    14
 -1.0118528135264055E+00 a      1071     0    45     1    15
  1.1055703962603256E+00 a      1072     0    45     1    16
 -2.9649593749667802E-01 a      1073     0    45     1    17
 -4.5528072186599194E-01 a      1074     0    45     1    18
  6.9617331186132940E+00 a      1075     0    45     1    19
  9.1394713264892036E-01 a      1076     0    45     1    20
 -3.0563706385348048E+00 a      1077     0    45     1    21
 -2.3017535715195612E+00 a      1078     0    45     1    22
 -2.2821632279799160E+00 a      1079     0    45     1    23
 -1.4328843830983204E+00 a      1080     0    45     1    24
  4.9105666208946879E+00 a      1081     0    46     1     1
 -8.7031314908419137E+00 a      1082     0    46     1     2
 -2.7513589413345101E+00 a      1083     0    46     1     3
  6.0821615081830425E+00 a      1084     0    46     1     4
 -1.2650558700398518E+00 a      1085     0    46     1     5
  7.2443126386285261E-01 a      1086     0    46     1     6
 -4.5126786595421571E+00 a      1087     0    46     1     7
 -2.8281463635240747E+00 a      1088     0    46     1     8
 -2.7152632596065702E+00 a      1089     0    46     1     9
 -3.7401298023226913E-02 a      1090     0    46     1    10
  4.2978233357526934E+00 a      1091     0    46     1    11
  5.5309578798696124E-01 a      1092     0    46     1    12
  2.5350897236030003E+00 a      1093     0    46     1    13
 -2.6133305936015563E+00 a      1094     0    46     1    14
 -1.9371491638705565E+00 a      1095     0    46     1    15
  1.4798338392029335E+00 a      1096     0    46     1    16
 -4.7004133299814530E+00 a      1097     0    46     1    17
 -2.7166085832061646E+00 a      1098     0    46     1    18
  5.3005186947542393E+00 a      1099     0    46     1    19
 -2.4567699435372949E+00 a      1100     0    46     1    20
  8.5358624878360896E+00 a      1101     0    46     1    21
  1.2179505623941902E+00 a      1102     0    46     1    22
 -5.1781705618750262E+00 a      1103     0    46     1    23
 -7.7946768791019350E-01 a      1104     0    46     1    24
  9.5966174468172483E+00 a      1105     0    47     1     1
 -2.9441375314370770E+00 a      1106     0    47     1     2
  5.1282046532120722E+00 a      1107     0    47     1     3
  6.3643531585685755E+00 a      1108     0    47     1     4
  8.0087561672964949E+00 a      1109     0    47     1     5
  2.8611305358101979E-02 a      1110     0    47     1     6
  4.0363108711807429E+00 a      1111     0    47     1     7
  1.4910929360241256E+00 a      1112     0    47     1     8
  3.0529173524430919E+00 a      1113     0    47     1     9
  3.7260730464505869E+00 a      1114     0    47     1    10
 -4.0381045467153220E-01 a      1115     0    47     1    11
  1.5118439384178000E+00 a      1116     0    47     1    12
  5.0383703346100264E+00 a      1117     0    47     1    13
  1.1815916724411775E+00 a      1118     0    47     1    14
  1.9024749857855590E+00 a      1119     0    47     1    15
 -3.3703216123837656E+00 a      1120     0    47     1    16
 -1.1340210399986212E+00 a      1121     0    47     1    17
  3.3551457419211719E+00 a      1122     0    47     1    18
  4.5488925964760076E+00 a      1123     0    47     1    19
 -6.5039088937974068E+00 a      1124     0    47     1    20
 -2.0578647502561180E+00 a      1125     0    47     1    21
 -4.3469926479120451E+00 a      1126     0    47     1    22
 -5.2609532467391746E+00 a      1127     0    47     1    23
 -7.7303563891212841E+00 a      1128     0    47     1    24
  1.5166026243515887E+00 a      1129     0    48     1     1
 -4.5208507862557751E-01 a      1130     0    48     1     2
  2.8099441260847500E+00 a      1131     0    48     1     3
  4.9841400022939206E+00 a      1132     0    48     1     4
  3.4105258284401136E+00 a      1133     0    48     1     5
 -2.9389241508416801E+00 a      1134     0    48     1     6
  2.5937748482207357E+00 a      1135     0    48     1     7
  4.6483701178584695E+00 a      1136     0    48     1     8
  4.8132724545143074E-01 a      1137     0    48     1     9
 -3.0486379274386519E+00 a      1138     0    48     1    10
  5.5325758693300591E+00 a      1139     0    48     1    11
  1.8250435253937001E+00 a      1140     0    48     1    12
 -1.1797076323075455E+00 a      1141     0    48     1    13
  2.7461792013070832E+00 a      1142     0    48     1    14
 -1.1099481685511810E+01 a      1143     0    48     1    15
  8.1306016679921933E-01 a      1144     0    48     1    16
 -3.9989784818750373E+00 a      1145     0    48     1    17
  1.0684074624965620E+00 a      1146     0    48     1    18
  7.6885541872453311E-01 a      1147     0    48     1    19
  1.5517378398832351E+00 a      1148     0    48     1    20
  4.6813628201687365E+00 a      1149     0    48     1    21
  4.9084931349115841E+00 a      1150     0    48     1    22
 -1.5077009141653019E+00 a      1151     0    48     1    23
 -9.2233062167860913E-01 a      1152     0    48     1    24
 -1.1523921994912535E-01 a      1153     0    49     1     1
 -1.1195581930510484E+01 a      1154     0    49     1     2
  3.1962823591879506E+00 a      1155     0    49     1     3
 -3.6341481589580233E+00 a      1156     0    49     1     4
 -1.5584733702519555E+01 a      1157     0    49     1     5
 -1.1240253242070790E+00 a      1158     0    49     1     6
  4.0481563594391776E+00 a      1159     0    49     1     7
 -5.3081523172617091E+00 a      1160     0    49     1     8
 -1.5280947220846796E+01 a      1161     0    49     1     9
 -5.3998123803165721E-01 a      1162     0    49     1    10
  3.9261855259350384E+00 a      1163     0    49     1    11
 -2.4177330907922543E+00 a      1164     0    49     1    12
  4.1031355538831669E+00 a      1165     0    49     1    13
 -6.0303825101716413E+00 a      1166     0    49     1    14
  1.8374746473399437E+00 a      1167     0    49     1    15
  1.9971535113375820E+00 a      1168     0    49     1    16
  6.7837897427203373E+00 a      1169     0    49     1    17
 -4.1201213968372965E+00 a      1170     0    49     1    18
  9.0990755415383096E-01 a      1171     0    49     1    19
  6.2025579530686397E+00 a      1172     0    49     1    20
  6.6704881900175481E+00 a      1173     0    49     1    21
 -9.0229080843751923E+00 a      1174     0    49     1    22
  1.4163349852488041E+01 a      1175     0    49     1    23
 -5.2466214895481009E+00 a      1176     0    49     1    24
 -4.5799820900772564E-01 a      1177     0    50     1     1
 -8.6586048840999574E-01 a      1178     0    50     1     2
  7.7316949344342689E-01 a      1179     0    50     1     3
 -1.1960346605342493E+00 a      1180     0    50     1     4
 -5.4747037819691513E-01 a      1181     0    50     1     5
 -6.4527331151805245E-01 a      1182     0    50     1     6
 -1.0135467973044239E+00 a      1183     0    50     1     7
  4.7434855993487030E-01 a      1184     0    50     1     8
  1.1910308686925242E+00 a      1185     0    50     1     9
  3.8458519963430265E-01 a      1186     0    50     1    10
 -7.7177028944610060E-01 a      1187     0    50     1    11
 -1.8059172429729775E-01 a      1188     0    50     1    12
 -5.9093131451815695E-01 a      1189     0    50     1    13
 -3.8573660072009758E-01 a      1190     0    50     1    14
  6.2249518721565456E-01 a      1191     0    50     1    15
 -9.2288883400606636E-01 a      1192     0    50     1    16
  6.5077567550955639E-01 a      1193     0    50     1    17
 -1.6811230208669498E-01 a      1194     0    50     1    18
 -3.2072031490966979E-01 a      1195     0    50     1    19
  5.0317962686791329E-01 a      1196     0    50     1    20
  6.2528257206986082E-01 a      1197     0    50     1    21
  9.1639232947653249E-02 a      1198     0    50     1    22
 -1.2837100326042519E-01 a      1199     0    50     1    23
 -1.5680258862111850E-02 a      1200     0    50     1    24
  3.4937583562496044E-01 a      1201     0    51     1     1
 -4.4830316167587120E-01 a      1202     0    51     1     2
 -1.0209187769422645E+00 a      1203     0    51     1     3
 -3.7280214516167753E-01 a      1204     0    51     1     4
 -1.8131258139747186E-01 a      1205     0    51     1     5
 -1.1846544585864370E-01 a      1206     0    51     1     6
 -7.4432716617641537E-01 a      1207     0    51     1     7
 -9.8970260768319818E-01 a      1208     0    51     1     8
  3.7785928050170903E-01 a      1209     0    51     1     9
 -2.3877113486472495E-01 a      1210     0    51     1    10
 -2.2431909135802456E-02 a      1211     0    51     1    11
 -5.4224496414195333E-01 a      1212     0    51     1    12
 -6.1888364886137781E-01 a      1213     0    51     1    13
 -5.8059184986072299E-01 a      1214     0    51     1    14
  4.3947512046654297E-01 a      1215     0    51     1    15
  2.0443179196908723E-01 a      1216     0    51     1    16
 -8.7093201577360968E-01 a      1217     0    51     1    17
 -7.3053324854125512E-01 a      1218     0    51     1    18
  1.8099206861217982E+00 a      1219     0    51     1    19
 -3.7580500826624730E-01 a      1220     0    51     1    20
 -1.7504979179421237E-01 a      1221     0    51     1    21
  9.3752802047082584E-01 a      1222     0    51     1    22
 -5.3078689786345327E-02 a      1223     0    51     1    23
  2.0233634742223941E-01 a      1224     0    51     1    24
  7.1778283139330024E-01 a      1225     0    52     1     1
  1.7046848280383118E+00 a      1226     0    52     1     2
 -1.5353898445295974E-01 a      1227     0    52     1     3
  2.7644468279897616E-01 a      1228     0    52     1     4
 -2.3258783955595068E+00 a      1229     0    52     1     5
 -7.3892516115513296E-01 a      1230     0    52     1     6
  3.8315006963437870E-01 a      1231     0    52     1     7
  1.4063390155063000E+00 a      1232     0    52     1     8
 -1.3942517082544301E+00 a      1233     0    52     1     9
 -2.7808094224839062E+00 a      1234     0    52     1    10
  5.7318108998695783E-01 a      1235     0    52     1    11
 -1.1714838887771186E+00 a      1236     0    52     1    12
 -1.8169557141374961E+00 a      1237     0    52     1    13
 -1.7938359879047114E-01 a      1238     0    52     1    14
  2.6832727049190725E+00 a      1239     0    52     1    15
  2.7659118563019707E+00 a      1240     0    52     1    16
  1.2353582306949593E+00 a      1241     0    52     1    17
 -9.6914575718575202E-01 a      1242     0    52     1    18
  9.2512014598610817E-02 a      1243     0    52     1    19
 -1.8979180988824189E+00 a      1244     0    52     1    20
  2.7742275906610109E-01 a      1245     0    52     1    21
  7.8269743760915600E-01 a      1246     0    52     1    22
  2.2242770054972461E+00 a      1247     0    52     1    23
 -2.1008712931070328E-01 a      1248     0    52     1    24
  1.9514900043553343E+00 a      1249     0    53     1     1
 -3.1363831129662425E+00 a      1250     0    53     1     2
 -1.5779017371459907E+00 a      1251     0    53     1     3
 -4.4098148123925202E-01 a      1252     0    53     1     4
 -2.1470334564108140E+00 a      1253     0    53     1     5
 -1.3616598154938895E+00 a      1254     0    53     1     6
  2.2675802596069428E+00 a      1255     0    53     1     7
 -1.5875156441771754E+00 a      1256     0    53     1     8
 -8.6643063431053147E-01 a      1257     0    53     1     9
  2.4978999045985657E+00 a      1258     0    53     1    10
 -1.0145338256578228E-01 a      1259     0    53     1    11
 -1.4735840367801107E+00 a      1260     0    53     1    12
 -2.9739614129703207E+00 a      1261     0    53     1    13
  1.3538523832066249E-01 a      1262     0    53     1    14
 -1.2527048937632821E+00 a      1263     0    53     1    15
  8.2438270168715988E-01 a      1264     0    53     1    16
  3.6562951078980271E-01 a      1265     0    53     1    17
 -2.9697475095117493E-01 a      1266     0    53     1    18
  2.2971716666000446E+00 a      1267     0    53     1    19
 -1.2571491600665869E+00 a      1268     0    53     1    20
  1.4020734787014932E-01 a      1269     0    53     1    21
 -2.8016704869937259E+00 a      1270     0    53     1    22
  3.8333009118328407E+00 a      1271     0    53     1    23
 -1.4698981715451245E+00 a      1272     0    53     1    24
 -1.0962327562940095E+00 a      1273     0    54     1     1
 -1.8499916198639812E+00 a      1274     0    54     1     2
 -1.2513981235963934E-01 a      1275     0    54     1     3
 -1.4262370172565084E+00 a      1276     0    54     1     4
 -2.9668774672020897E+00 a      1277     0    54     1     5
 -3.0741529376862182E+00 a      1278     0    54     1     6
 -2.8296629276821622E-01 a      1279     0    54     1     7
 -3.6978282042073007E-01 a      1280     0    54     1     8
 -3.9645003759420144E-01 a      1281     0    54     1     9
 -9.5132795886902738E-02 a      1282     0    54     1    10
 -2.6674949244709018E-01 a      1283     0    54     1    11
 -1.3404696894066004E+00 a      1284     0    54     1    12
 -3.4228306319933135E+00 a      1285     0    54     1    13
 -1.0463627311843253E+00 a      1286     0    54     1    14
  2.7288564967452666E-01 a      1287     0    54     1    15
 -5.7186565265544542E-01 a      1288     0    54     1    16
  4.2265118474086927E-01 a      1289     0    54     1    17
  2.1402133620568922E-01 a      1290     0    54     1    18
 -3.6606414332305548E-02 a      1291     0    54     1    19
 -1.9205511069480825E-02 a      1292     0    54     1    20
  2.2085054662966108E+00 a      1293     0    54     1    21
 -1.3968694280962646E+00 a      1294     0    54     1    22
  1.1465192858686788E+00 a      1295     0    54     1    23
  7.8179914400009753E-01 a      1296     0    54     1    24
 -4.0390237267535953E+00 a      1297     0    55     1     1
  1.2217924161034610E+00 a      1298     0    55     1     2
  1.9013191479402853E+00 a      1299     0    55     1     3
 -4.2734450767204910E+00 a      1300     0    55     1     4
 -4.8272993733208108E-01 a      1301     0    55     1     5
 -1.7605169332324995E+00 a      1302     0    55     1     6
  4.1159804813294647E+00 a      1303     0    55     1     7
 -7.1607281380853194E-01 a      1304     0    55     1     8
 -9.1016581714269684E-01 a      1305     0    55     1     9
  2.1514816731359465E+00 a      1306     0    55     1    10
 -3.1629965565650626E+00 a      1307     0    55     1    11
  1.6009890209389238E-01 a      1308     0    55     1    12
 -1.6267967633197675E+00 a      1309     0    55     1    13
 -1.7672490687805736E-01 a      1310     0    55     1    14
  3.0349323297524777E-01 a      1311     0    55     1    15
 -1.3651049349638262E+00 a      1312     0    55     1    16
  9.5931871058924401E-01 a      1313     0    55     1    17
  1.5677617407821647E+00 a      1314     0    55     1    18
 -3.5634137078012746E+00 a      1315     0    55     1    19
  3.1757741356954381E+00 a      1316     0    55     1    20
 -3.7328773312233303E+00 a      1317     0    55     1    21
 -2.1870317473454213E+00 a      1318     0    55     1    22
  2.5238635494151169E+00 a      1319     0    55     1    23
  4.7913676061478427E-01 a      1320     0    55     1    24
 -6.2264114156391610E+00 a      1321     0    56     1     1
 -1.4421983194786216E+00 a      1322     0    56     1     2
 -1.6585902493583180E+00 a      1323     0    56     1     3
 -6.3303271921385225E+00 a      1324     0    56     1     4
 -5.7043520856910845E+00 a      1325     0    56     1     5
 -2.3043615426016331E-01 a      1326     0    56     1     6
 -2.6892292783444394E-01 a      1327     0    56     1     7
 -7.2800254277902865E-01 a      1328     0    56     1     8
 -3.7951848005165121E+00 a      1329     0    56     1     9
 -1.1190458308005660E+00 a      1330     0    56     1    10
 -1.6050552232527862E+00 a      1331     0    56     1    11
 -5.9254179766226556E-01 a      1332     0    56     1    12
 -1.9405518367462709E+00 a      1333     0    56     1    13
 -3.1101346128451826E+00 a      1334     0    56     1    14
 -9.5503233377512875E-01 a      1335     0    56     1    15
  7.2480921900703599E-01 a      1336     0    56     1    16
  5.1226614312724372E-01 a      1337     0    56     1    17
 -8.5439171998901797E-01 a      1338     0    56     1    18
 -5.5974323681350679E-01 a      1339     0    56     1    19
  6.3869217686461033E+00 a      1340     0    56     1    20
  7.6794992339927015E-01 a      1341     0    56     1    21
  1.2119947647563094E+00 a      1342     0    56     1    22
  2.9426166494472379E+00 a      1343     0    56     1    23
  4.2005875001116397E+00 a      1344     0    56     1    24
 -9.9037549674821757E-01 a      1345     0    57     1     1
  2.3134243112450395E-02 a      1346     0    57     1     2
 -2.6082413373309441E+00 a      1347     0    57     1     3
 -1.7743710470046996E+00 a      1348     0    57     1     4
 -2.2954632100798764E+00 a      1349     0    57     1     5
  2.5690517868977474E+00 a      1350     0    57     1     6
 -2.4013339716379503E+00 a      1351     0    57     1     7
 -4.1867435133963093E+00 a      1352     0    57     1     8
 -5.7471997384998046E+00 a      1353     0    57     1     9
  1.2024537727857627E+00 a      1354     0    57     1    10
 -9.3863658313629098E-02 a      1355     0    57     1    11
 -4.2035601269779083E-01 a      1356     0    57     1    12
  2.8516892928218693E+00 a      1357     0    57     1    13
 -2.2189276053488296E+00 a      1358     0    57     1    14
  1.9135408421303619E+00 a      1359     0    57     1    15
 -3.0264734529725827E+00 a      1360     0    57     1    16
  1.8350772527328001E+00 a      1361     0    57     1    17
 -2.0327680937597886E-01 a      1362     0    57     1    18
  4.4704270982627947E-01 a      1363     0    57     1    19
  1.3134518796690346E+00 a      1364     0    57     1    20
  2.7110156566098536E-02 a      1365     0    57     1    21
 -1.2021892502756952E+00 a      1366     0    57     1    22
  1.5308778841021122E+00 a      1367     0    57     1    23
  7.1703512701096794E-01 a      1368     0    57     1    24
  1.1724673389562597E+00 a      1369     0    58     1     1
  3.9906630463890496E+00 a      1370     0    58     1     2
 -5.3836678381975238E+00 a      1371     0    58     1     3
 -3.1022050213219070E+00 a      1372     0    58     1     4
  2.8287799049594837E+00 a      1373     0    58     1     5
  7.5440084417732339E-02 a      1374     0    58     1     6
 -4.9987061920494877E+00 a      1375     0    58     1     7
 -2.1264162792355643E+00 a      1376     0    58     1     8
  5.5463813470588978E-02 a      1377     0    58     1     9
  5.6480872476027217E+00 a      1378     0    58     1    10
 -9.9206636421243755E-01 a      1379     0    58     1    11
 -2.8801383793229984E+00 a      1380     0    58     1    12
  3.0824126872435880E+00 a      1381     0    58     1    13
  3.3966137094558130E-01 a      1382     0    58     1    14
 -3.0768801136609930E-01 a      1383     0    58     1    15
 -2.5776311132932284E+00 a      1384     0    58     1    16
  2.0594040953765607E+00 a      1385     0    58     1    17
  1.9722596053035157E+00 a      1386     0    58     1    18
  9.0381685719884908E-01 a      1387     0    58     1    19
  1.9748525375808275E+00 a      1388     0    58     1    20
 -3.2302415702630385E+00 a      1389     0    58     1    21
  4.0134254342162095E+00 a      1390     0    58     1    22
 -4.5679416434404541E-01 a      1391     0    58     1    23
  2.2265799890927767E+00 a      1392     0    58     1    24
  4.9053903048774190E+00 a      1393     0    59     1     1
  5.0991245976398272E+00 a      1394     0    59     1     2
 -1.5111370809255602E+00 a      1395     0    59     1     3
 -3.0012937830832791E+00 a      1396     0    59     1     4
  7.1509128194170595E+00 a      1397     0    59     1     5
  1.8009128203911859E+00 a      1398     0    59     1     6
 -2.2241798525037724E+00 a      1399     0    59     1     7
  1.5889329992382955E+00 a      1400     0    59     1     8
  1.8993506242162435E+00 a      1401     0    59     1     9
  9.4623310184607892E+00 a      1402     0    59     1    10
  2.8532117068004768E+00 a      1403     0    59     1    11
 -1.9922402667557959E+00 a      1404     0    59     1    12
  6.5136144923239945E+00 a      1405     0    59     1    13
 -4.1614490865559156E-01 a      1406     0    59     1    14
 -1.4251608199822614E+00 a      1407     0    59     1    15
 -8.7484900082261716E-02 a      1408     0    59     1    16
  4.6094584238229537E+00 a      1409     0    59     1    17
  5.9006963708144751E+00 a      1410     0    59     1    18
  2.6828577289072033E+00 a      1411     0    59     1    19
  7.8029066988260321E-01 a      1412     0    59     1    20
 -5.6405561622282443E+00 a      1413     0    59     1    21
  4.6357874883633404E-01 a      1414     0    59     1    22
  1.0564275100046260E+01 a      1415     0    59     1    23
 -2.9410386622296780E+00 a      1416     0    59     1    24
  7.2409446825037060E-01 a      1417     0    60     1     1
  3.8360387098813367E+00 a      1418     0    60     1     2
 -3.4657511902311193E+00 a      1419     0    60     1     3
 -1.7498755370621957E-01 a      1420     0    60     1     4
  5.6966671687404069E-01 a      1421     0    60     1     5
 -2.3437720222012857E+00 a      1422     0    60     1     6
 -4.8975386089593336E+00 a      1423     0    60     1     7
 -1.3736666253444936E+00 a      1424     0    60     1     8
 -1.5864923718625741E+00 a      1425     0    60     1     9
 -1.0112248992369586E+00 a      1426     0    60     1    10
  5.0214097481971205E+00 a      1427     0    60     1    11
 -3.2803486717663732E+00 a      1428     0    60     1    12
 -8.4235128764649636E-01 a      1429     0    60     1    13
  9.4967941928338240E-01 a      1430     0    60     1    14
 -1.7330393208484265E+00 a      1431     0    60     1    15
  3.5831071365190242E-01 a      1432     0    60     1    16
 -2.6259883510113604E+00 a      1433     0    60     1    17
 -6.1362425197927439E-01 a      1434     0    60     1    18
  4.6750002261691792E+00 a      1435     0    60     1    19
 -3.0645315889603439E-02 a      1436     0    60     1    20
 -2.0510687292214840E+00 a      1437     0    60     1    21
  3.2088301982292582E+00 a      1438     0    60     1    22
  3.7797106915427414E+00 a      1439     0    60     1    23
  9.0687165102206446E-01 a      1440     0    60     1    24
  1.3344438471017708E+00 a      1441     0    61     1     1
  5.9883627997434514E+00 a      1442     0    61     1     2
 -4.7240148824611328E-01 a      1443     0    61     1     3
 -1.1565134506142716E+00 a      1444     0    61     1     4
  1.4613938133865232E+00 a      1445     0    61     1     5
  2.2166063981358923E+00 a      1446     0    61     1     6
 -1.7568168425507635E+00 a      1447     0    61     1     7
  4.1393001590656739E+00 a      1448     0    61     1     8
  2.2373776924763913E+00 a      1449     0    61     1     9
 -7.5774330195303330E-01 a      1450     0    61     1    10
 -1.9482855064099489E-01 a      1451     0    61     1    11
 -1.2584972679211026E+00 a      1452     0    61     1    12
 -3.4849938114838191E-01 a      1453     0    61     1    13
  1.4658231273874569E+00 a      1454     0    61     1    14
  3.1353967748509972E+00 a      1455     0    61     1    15
 -9.9282413085421772E-01 a      1456     0    61     1    16
  2.0183376378615443E+00 a      1457     0    61     1    17
 -5.4905222472850967E-01 a      1458     0    61     1    18
 -5.9635022026552659E-02 a      1459     0    61     1    19
 -2.2599286198958817E+00 a      1460     0    61     1    20
 -3.1686861470038981E+00 a      1461     0    61     1    21
  2.3067603007266557E+00 a      1462     0    61     1    22
  2.8557040702748080E+00 a      1463     0    61     1    23
 -2.0305622746167842E+00 a      1464     0    61     1    24
  4.4157148513944305E-01 a      1465     0    62     1     1
 -6.7449988453479659E-01 a      1466     0    62     1     2
  2.2771363712630808E+00 a      1467     0    62     1     3
 -2.3482316629002091E+00 a      1468     0    62     1     4
  7.8886052616278302E-01 a      1469     0    62     1     5
  1.8638103396581926E+00 a      1470     0    62     1     6
  2.3631772236001369E+00 a      1471     0    62     1     7
  1.4659890690457955E+00 a      1472     0    62     1     8
  1.7772451367687165E+00 a      1473     0    62     1     9
  3.7596523163183764E+00 a      1474     0    62     1    10
 -4.4529820617726807E+00 a      1475     0    62     1    11
 -6.0865634679455799E-02 a      1476     0    62     1    12
  1.6573705231782923E+00 a      1477     0    62     1    13
 -4.7539142999472961E-01 a      1478     0    62     1    14
  7.9701530385438346E+00 a      1479     0    62     1    15
 -2.1938666196789103E+00 a      1480     0    62     1    16
  2.5446537706345183E+00 a      1481     0    62     1    17
  1.3567853764823241E+00 a      1482     0    62     1    18
 -3.1842114718904644E+00 a      1483     0    62     1    19
 -1.6828111868633022E+00 a      1484     0    62     1    20
 -3.3495199299416334E+00 a      1485     0    62     1    21
 -3.8927565760561826E+00 a      1486     0    62     1    22
  1.7307887298082102E-02 a      1487     0    62     1    23
 -2.0741368018302246E+00 a      1488     0    62     1    24
  1.0583905701327510E+00 a      1489     0    63     1     1
  2.7469908966799328E+00 a      1490     0    63     1     2
 -1.2245385441795159E-01 a      1491     0    63     1     3
  2.4759764833107862E+00 a      1492     0    63     1     4
  7.0886121851229056E-01 a      1493     0    63     1     5
 -7.8815341561720570E-02 a      1494     0    63     1     6
 -3.6917748718359751E+00 a      1495     0    63     1     7
  3.9083580062487366E-04 a      1496     0    63     1     8
  2.3362051922035806E-01 a      1497     0    63     1     9
 -4.1512419367830672E-01 a      1498     0    63     1    10
  3.6170956971724193E+00 a      1499     0    63     1    11
 -1.0025715141341447E+00 a      1500     0    63     1    12
  1.0699118486652126E+00 a      1501     0    63     1    13
  2.1443373112680750E+00 a      1502     0    63     1    14
 -2.6014150730902319E-01 a      1503     0    63     1    15
 -1.2322149883464293E+00 a      1504     0    63     1    16
 -1.0209084753842161E+00 a      1505     0    63     1    17
  2.3100102637759684E-01 a      1506     0    63     1    18
 -4.0255104448991750E+00 a      1507     0    63     1    19
 -1.0873043289951372E+00 a      1508     0    63     1    20
 -8.7790909970872105E-02 a      1509     0    63     1    21
  3.8045744446616965E+00 a      1510     0    63     1    22
  1.7382904202510310E-01 a      1511     0    63     1    23
  1.1077471213662933E+00 a      1512     0    63     1    24
  3.9753331918243540E-01 a      1513     0    64     1     1
  9.4120363610371593E-01 a      1514     0    64     1     2
  2.8201585589904505E+00 a      1515     0    64     1     3
  5.8945293883498096E+00 a      1516     0    64     1     4
  1.1010517266293633E+01 a      1517     0    64     1     5
  1.4896555131698594E+00 a      1518     0    64     1     6
  4.9250537365640046E+00 a      1519     0    64     1     7
  8.5712259766156862E+00 a      1520     0    64     1     8
  7.4020481614171283E+00 a      1521     0    64     1     9
 -7.5693366597886591E+00 a      1522     0    64     1    10
 -2.5811373105334652E+00 a      1523     0    64     1    11
  4.9081964203430921E+00 a      1524     0    64     1    12
 -2.7626767440730795E+00 a      1525     0    64     1    13
  3.1492111404517593E+00 a      1526     0    64     1    14
  8.0049625164551852E-01 a      1527     0    64     1    15
 -3.0369905691756229E+00 a      1528     0    64     1    16
 -9.0351375212156384E+00 a      1529     0    64     1    17
  5.0816739538679023E-01 a      1530     0    64     1    18
  7.6896271578387757E-02 a      1531     0    64     1    19
 -7.3154010736282187E+00 a      1532     0    64     1    20
  3.1894399928052644E+00 a      1533     0    64     1    21
  2.7524910009767054E+00 a      1534     0    64     1    22
 -1.3047853282172364E+01 a      1535     0    64     1    23
 -3.7356043088719058E+00 a      1536     0    64     1    24
  6.1256899826602318E-02 b      1537     1     1
  4.0850810480464006E-01 b      1538     1     2
 -1.1830806892351180E-01 b      1539     1     3
  3.7354872236637626E-01 b      1540     1     4
  9.4548699489930471E-02 b      1541     1     5
  1.2974074213040038E-01 b      1542     1     6
  3.8685952710060278E-01 b      1543     1     7
 -1.4845266228905896E-01 b      1544     1     8
  1.2268701873702971E-01 b      1545     1     9
  4.4292995535782814E-01 b      1546     1    10
  9.9275242818827464E-02 b      1547     1    11
  4.2082257201133577E-01 b      1548     1    12
  7.6421598005319258E-01 b      1549     1    13
  4.5648075396090154E-01 b      1550     1    14
  6.6849291565550606E-01 b      1551     1    15
  4.2503931689380114E-01 b      1552     1    16
  1.0029407432882666E-01 b      1553     1    17
  4.8553914604482273E-01 b      1554     1    18
  1.7204875896939836E-01 b      1555     1    19
  2.9316628948964668E-01 b      1556     1    20
  3.2160853330794115E-01 b      1557     1    21
  7.0721579256683753E-01 b      1558     1    22
  6.6157712475027242E-01 b      1559     1    23
  4.1417631287661644E-01 b      1560     1    24
  1.2806879629017414E+00 a      1561     1     1     2     1
 -5.8930111231569693E-01 a      1562     1     1     2     2
 -2.6380381684901255E-01 a      1563     1     1     2     3
 -1.5077929852590370E+00 a      1564     1     1     2     4
 -7.5356733906260909E-01 a      1565     1     1     2     5
  1.2916738072125669E-01 a      1566     1     1     2     6
  4.1638918507986994E-01 a      1567     1     1     2     7
  1.0037638641031656E+00 a      1568     1     1     2     8
  1.2327267052048823E+00 a      1569     1     1     2     9
  1.1597048184333809E+00 a      1570     1     1     2    10
 -3.1800651133337943E+00 a      1571     1     1     2    11
 -1.7015685097093003E-01 a      1572     1     1     2    12
 -1.0759385800517620E+00 a      1573     1     1     2    13
  1.0482768846236461E+00 a      1574     1     1     2    14
  3.0034407307256961E-01 a      1575     1     1     2    15
  8.1687770069423493E-01 a      1576     1     1     2    16
  7.4045360769183943E-01 a      1577     1     1     2    17
 -7.0315477529269987E-01 a      1578     1     1     2    18
 -1.0778728302922524E+00 a      1579     1     1     2    19
 -4.6027417409955840E-01 a      1580     1     1     2    20
  2.6723277634617650E+00 a      1581     1     1     2    21
  3.5731936019974825E-01 a      1582     1     1     2    22
 -5.0455987508332911E-01 a      1583     1     1     2    23
  7.8681947666369767E-02 a      1584     1     1     2    24
  8.8617284368267335E-01 a      1585     1     2     2     1
 -1.0152412375456257E+00 a      1586     1     2     2     2
 -1.0215277997815729E-01 a      1587     1     2     2     3
  5.2897259473648450E-01 a      1588     1     2     2     4
 -4.8910500664621381E-01 a      1589     1     2     2     5
