################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8369907482973362E+00 a      1067     0    45     1    11
  8.4440855463912734E-01 a      1068     0    45     1    12
 -1.0169977935703312E+00 a      1069     0    45     1    13
  3.6378816258185456E+00 a      1070     0    45     1    14
 -6.3159071053657867E-02 a      1071     0    45     1    15
  1.7648006081621315E+00 a      1072     0    45     1    16
  1.2609007177813718E+00 a      1073     0    45     1    17
 -1.5466890484522411E+00 a      1074     0    45     1    18
 -4.5308033102450675E+00 a      1075     0    45     1    19
  2.1382631529548548E+00 a      1076     0    45     1    20
 -1.2910894724987696E+00 a      1077     0    45     1    21
 -5.5804208283479384E-01 a      1078     0    45     1    22
  3.7710494384713045E-01 a      1079     0    45     1    23
  1.8190337820864260E+00 a      1080     0    45     1    24
  6.0169999090879349E+00 a      1081     0    46     1     1
  2.3373079609765054E-01 a      1082     0    46     1     2
 -2.8185692465767325E+00 a      1083     0    46     1     3
  3.6340101809135777E-01 a      1084     0    46     1     4
  2.1843440863966790E+00 a      1085     0    46     1     5
 -4.7088114462181080E-01 a      1086     0    46     1     6
 -2.9603057804484614E+00 a      1087     0    46     1     7
 -1.5793604283453500E+00 a      1088     0    46     1     8
  2.6899361893385381E+00 a      1089     0    46     1     9
 -1.2278884519187112E+00 a      1090     0    46     1    10
  1.2291959744793854E+00 a      1091     0    46     1    11
 -3.3766411944763499E+00 a      1092     0    46     1    12
 -5.4816433920793548E+00 a      1093     0    46     1    13
  1.0370259049381025E+00 a      1094     0    46     1    14
  6.3762631582409279E-01 a      1095     0    46     1    15
  7.6775916669669575E-01 a      1096     0    46     1    16
  6.3519713629419323E+00 a      1097     0    46     1    17
 -6.3893656057161108E-01 a      1098     0    46     1    18
  1.2773202515621751E+00 a      1099     0    46     1    19
  3.9079550012321584E-01 a      1100     0    46     1    20
 -5.2541743987608083E+00 a      1101     0    46     1    21
 -5.1137042187785875E+00 a      1102     0    46     1    22
  1.9449923946219212E+00 a      1103     0    46     1    23
 -5.9199710816573168E+00 a      1104     0    46     1    24
  2.6396565644668830E+00 a      1105     0    47     1     1
  1.7574763247142493E+00 a      1106     0    47     1     2
  4.5394860412794180E-01 a      1107     0    47     1     3
 -4.5942149157946593E-01 a      1108     0    47     1     4
  2.6061409963253972E+00 a      1109     0    47     1     5
  8.0157644540761253E-01 a      1110     0    47     1     6
 -2.0902050588422036E+00 a      1111     0    47     1     7
  1.6192654684435743E+00 a      1112     0    47     1     8
  1.3622500120965491E+00 a      1113     0    47     1     9
 -2.0918794092723494E+00 a      1114     0    47     1    10
  6.5793051543361736E-02 a      1115     0    47     1    11
  1.9467778082875982E+00 a      1116     0    47     1    12
 -1.2383473150608126E+00 a      1117     0    47     1    13
 -1.4042291715303610E+00 a      1118     0    47     1    14
  1.2634974429616643E+00 a      1119     0    47     1    15
 -3.2369874806510723E+00 a      1120     0    47     1    16
 -1.9360427853203457E+00 a      1121     0    47     1    17
  4.4723425423656565E-01 a      1122     0    47     1    18
 -1.3810639445824540E+00 a      1123     0    47     1    19
  1.5766907400859200E+00 a      1124     0    47     1    20
  1.2578630672779783E+00 a      1125     0    47     1    21
  2.1866336793232528E+00 a      1126     0    47     1    22
  2.1011142485742669E+00 a      1127     0    47     1    23
  7.3122394930132462E-01 a      1128     0    47     1    24
 -1.8105484343364031E-01 a      1129     0    48     1     1
  7.4809049064449629E-01 a      1130     0    48     1     2
 -1.1936276342725243E+00 a      1131     0    48     1     3
  3.8059129449878371E+00 a      1132     0    48     1     4
  1.4664257362495596E+00 a      1133     0    48     1     5
  1.8848468047535083E+00 a      1134     0    48     1     6
  7.3684088410787085E-01 a      1135     0    48     1     7
 -3.4841150507834495E+00 a      1136     0    48     1     8
  3.9894596121307209E+00 a      1137     0    48     1     9
  8.3452621373373093E-01 a      1138     0    48     1    10
 -2.2547313456305895E+00 a      1139     0    48     1    11
 -1.0201016165117507E+00 a      1140     0    48     1    12
  5.1263441859988867E-01 a      1141     0    48     1    13
 -1.2300740910950614E+00 a      1142     0    48     1    14
 -3.7555617925075596E-01 a      1143     0    48     1    15
  3.3834523637730998E+00 a      1144     0    48     1    16
 -5.0742715493348622E-01 a      1145     0    48     1    17
  1.1814282230700948E+00 a      1146     0    48     1    18
 -8.2405591809959511E-01 a      1147     0    48     1    19
  8.4650208752384037E-01 a      1148     0    48     1    20
  7.4225694082167404E-01 a      1149     0    48     1    21
 -3.3366198443250950E+00 a      1150     0    48     1    22
  2.9602427366497412E+00 a      1151     0    48     1    23
 -3.5021031153453182E+00 a      1152     0    48     1    24
  1.4355431169294602E-01 a      1153     0    49     1     1
 -6.5889460845162184E-01 a      1154     0    49     1     2
  4.7191626706973333E-01 a      1155     0    49     1     3
 -7.7748301043321769E-02 a      1156     0    49     1     4
  6.2294462906883830E-01 a      1157     0    49     1     5
  8.2587700122782270E-02 a      1158     0    49     1     6
  9.5073825899711717E-01 a      1159     0    49     1     7
 -8.5570779538857789E-01 a      1160     0    49     1     8
 -2.2862531896704261E-01 a      1161     0    49     1     9
 -5.9626482771568645E-01 a      1162     0    49     1    10
  8.7215130561996423E-02 a      1163     0    49     1    11
 -1.7157438715438811E-01 a      1164     0    49     1    12
 -2.2060674517469914E+00 a      1165     0    49     1    13
  8.2677224588166995E-02 a      1166     0    49     1    14
 -6.7144976513080556E-01 a      1167     0    49     1    15
 -2.5097707783102496E-01 a      1168     0    49     1    16
 -1.8938833559008963E+00 a      1169     0    49     1    17
 -5.4797248782462260E-01 a      1170     0    49     1    18
  6.8638686270253146E-01 a      1171     0    49     1    19
 -6.6225292441232897E-01 a      1172     0    49     1    20
 -1.9011009391913802E-01 a      1173     0    49     1    21
  4.5862651419745312E-02 a      1174     0    49     1    22
  8.7994361268333843E-01 a      1175     0    49     1    23
 -1.5319206091250033E+00 a      1176     0    49     1    24
  8.3746634157550764E-02 a      1177     0    50     1     1
 -2.6591792221817023E-01 a      1178     0    50     1     2
  1.7329618310186309E-01 a      1179     0    50     1     3
 -9.7770493580298670E-02 a      1180     0    50     1     4
  1.4233652377317538E-01 a      1181     0    50     1     5
  1.0307144364563603E+00 a      1182     0    50     1     6
  8.9864633333872290E-01 a      1183     0    50     1     7
 -2.5471250531457351E-03 a      1184     0    50     1     8
 -5.7372553536807480E-01 a      1185     0    50     1     9
  3.3296828054565292E-01 a      1186     0    50     1    10
 -2.6629307733347901E-01 a      1187     0    50     1    11
 -1.3928668197178171E-01 a      1188     0    50     1    12
  5.0741221915616541E-01 a      1189     0    50     1    13
 -3.2033479370473256E-01 a      1190     0    50     1    14
  5.6070004883174351E-01 a      1191     0    50     1    15
 -7.7109773383949609E-01 a      1192     0    50     1    16
 -1.4807975790142744E+00 a      1193     0    50     1    17
  4.2302932332939303E-01 a      1194     0    50     1    18
  3.3557894788529365E-02 a      1195     0    50     1    19
 -5.5952646484272572E-01 a      1196     0    50     1    20
  5.8679598028563096E-01 a      1197     0    50     1    21
  4.5187433729386561E-01 a      1198     0    50     1    22
 -1.4277002410609336E+00 a      1199     0    50     1    23
 -5.5756930005130667E-01 a      1200     0    50     1    24
 -5.9873351000992958E-01 a      1201     0    51     1     1
  4.2249960810928311E-01 a      1202     0    51     1     2
  6.2567665366765024E-01 a      1203     0    51     1     3
 -3.8523324442898027E-01 a      1204     0    51     1     4
  9.6603418473371860E-01 a      1205     0    51     1     5
 -1.7028169475513988E-01 a      1206     0    51     1     6
  1.2356525122230440E+00 a      1207     0    51     1     7
 -1.5317902234314001E-01 a      1208     0    51     1     8
  1.7724337844084259E-01 a      1209     0    51     1     9
  3.5032725737962994E-01 a      1210     0    51     1    10
  3.3638877159782254E-01 a      1211     0    51     1    11
  4.5289893133248016E-01 a      1212     0    51     1    12
 -8.7721473289577656E-01 a      1213     0    51     1    13
 -1.4755559297822318E-01 a      1214     0    51     1    14
  4.4429988622666429E-02 a      1215     0    51     1    15
 -3.4987878393687133E-01 a      1216     0    51     1    16
 -1.6515761016010715E+00 a      1217     0    51     1    17
 -2.2507262382740828E-01 a      1218     0    51     1    18
 -1.5167446079204588E-01 a      1219     0    51     1    19
  2.3734207736362464E-01 a      1220     0    51     1    20
  2.5986736480648359E-01 a      1221     0    51     1    21
  3.4716851354708073E-01 a      1222     0    51     1    22
  7.8885372310102830E-01 a      1223     0    51     1    23
 -6.6318818384050382E-01 a      1224     0    51     1    24
 -3.6939847392458985E-01 a      1225     0    52     1     1
  3.6918171514200832E-01 a      1226     0    52     1     2
  1.1644424621686975E+00 a      1227     0    52     1     3
 -1.0748710781549979E+00 a      1228     0    52     1     4
  2.7149296071300599E-01 a      1229     0    52     1     5
 -3.2638201378241033E-01 a      1230     0    52     1     6
 -1.1950860740211164E+00 a      1231     0    52     1     7
  6.2583528125546151E-01 a      1232     0    52     1     8
 -5.8099521486199068E-01 a      1233     0    52     1     9
 -2.2069135862946627E-02 a      1234     0    52     1    10
 -9.9220737095765871E-02 a      1235     0    52     1    11
 -5.5589684440690068E-01 a      1236     0    52     1    12
 -8.5884733497764332E-01 a      1237     0    52     1    13
  1.5075318568865228E+00 a      1238     0    52     1    14
  3.4112014720040967E-01 a      1239     0    52     1    15
 -9.5098795067626396E-01 a      1240     0    52     1    16
  4.7798429779824000E-02 a      1241     0    52     1    17
 -1.1848052792535637E+00 a      1242     0    52     1    18
  7.1370905331874446E-01 a      1243     0    52     1    19
  4.6004158416652580E-01 a      1244     0    52     1    20
 -1.1930226133911910E+00 a      1245     0    52     1    21
  9.3895364088952671E-01 a      1246     0    52     1    22
 -8.7953873470150246E-01 a      1247     0    52     1    23
  1.0949859696878659E+00 a      1248     0    52     1    24
 -4.0864966172127570E-01 a      1249     0    53     1     1
  1.0595534131814008E+00 a      1250     0    53     1     2
 -9.1868755996232376E-01 a      1251     0    53     1     3
  9.7886049050923341E-01 a      1252     0    53     1     4
 -1.6743862540099965E+00 a      1253     0    53     1     5
 -4.1329448286035464E-01 a      1254     0    53     1     6
 -1.3684215383441840E+00 a      1255     0    53     1     7
  3.0243947445564103E+00 a      1256     0    53     1     8
  1.6063482707599237E+00 a      1257     0    53     1     9
  2.7295501328085403E+00 a      1258     0    53     1    10
 -2.7636815495179419E+00 a      1259     0    53     1    11
 -8.6526375131773270E-01 a      1260     0    53     1    12
  8.5367110049840000E-01 a      1261     0    53     1    13
  1.4296158623944344E+00 a      1262     0    53     1    14
  1.4928445308384877E-01 a      1263     0    53     1    15
  3.2703954549812688E+00 a      1264     0    53     1    16
  3.5017673666648461E+00 a      1265     0    53     1    17
  6.0717667058384961E-01 a      1266     0    53     1    18
 -7.2497811959176039E-01 a      1267     0    53     1    19
  1.0121119911535443E+00 a      1268     0    53     1    20
 -5.3251286205642134E-01 a      1269     0    53     1    21
 -1.2737422110083749E+00 a      1270     0    53     1    22
 -7.5558151940808194E-01 a      1271     0    53     1    23
  5.4922576003654300E-01 a      1272     0    53     1    24
  2.2980632237477767E+00 a      1273     0    54     1     1
 -4.3490272807246266E-01 a      1274     0    54     1     2
  9.2693381946064635E-01 a      1275     0    54     1     3
  1.1227949741755476E+00 a      1276     0    54     1     4
 -2.1918956528067786E+00 a      1277     0    54     1     5
 -7.1575949995507915E-01 a      1278     0    54     1     6
  3.2466511761467270E-01 a      1279     0    54     1     7
  5.0883766169027647E+00 a      1280     0    54     1     8
  1.1796260687420344E+00 a      1281     0    54     1     9
  5.9393268586119119E-01 a      1282     0    54     1    10
  2.6548217518511104E+00 a      1283     0    54     1    11
  8.2126099524577756E-01 a      1284     0    54     1    12
  3.6718149776467004E+00 a      1285     0    54     1    13
 -7.4706792796071897E-01 a      1286     0    54     1    14
  2.2252283498656782E+00 a      1287     0    54     1    15
 -2.0790508913004455E+00 a      1288     0    54     1    16
 -1.4522563228517180E+00 a      1289     0    54     1    17
  7.2251974669460839E-01 a      1290     0    54     1    18
 -1.7975829699327273E+00 a      1291     0    54     1    19
  2.4844301867008728E-01 a      1292     0    54     1    20
 -1.3475351469269361E+00 a      1293     0    54     1    21
  4.4066345338898927E+00 a      1294     0    54     1    22
 -9.1630678420463596E-01 a      1295     0    54     1    23
 -2.0446149910649201E+00 a      1296     0    54     1    24
 -8.6704393153373527E+00 a      1297     0    55     1     1
 -2.7327231363350917E+00 a      1298     0    55     1     2
  2.1721028333795949E+00 a      1299     0    55     1     3
 -9.4570653578034358E-01 a      1300     0    55     1     4
 -1.1189372900635470E+00 a      1301     0    55     1     5
 -1.5254187079542278E-02 a      1302     0    55     1     6
  1.4823202801000293E-01 a      1303     0    55     1     7
  1.0529921262697686E+00 a      1304     0    55     1     8
 -4.8807607217185991E+00 a      1305     0    55     1     9
 -1.5299727105553587E-01 a      1306     0    55     1    10
  2.4485972955260946E-01 a      1307     0    55     1    11
  4.3518385611002355E+00 a      1308     0    55     1    12
 -4.9601692180260620E-01 a      1309     0    55     1    13
 -1.5200246630194594E+00 a      1310     0    55     1    14
 -1.3073166191329069E+00 a      1311     0    55     1    15
 -1.3402773425648677E+00 a      1312     0    55     1    16
 -3.8784627685078465E+00 a      1313     0    55     1    17
  1.3627880966182687E-01 a      1314     0    55     1    18
 -3.8565931407249225E+00 a      1315     0    55     1    19
  1.0614890222411106E+00 a      1316     0    55     1    20
  4.0429216962363670E+00 a      1317     0    55     1    21
  3.0692579219332115E+00 a      1318     0    55     1    22
 -6.9744819145434889E-01 a      1319     0    55     1    23
  6.3821964704480516E-01 a      1320     0    55     1    24
 -5.0811227044915928E+00 a      1321     0    56     1     1
 -2.0903011922120345E+00 a      1322     0    56     1     2
  1.3575486969784865E+00 a      1323     0    56     1     3
 -8.1671897293850371E-01 a      1324     0    56     1     4
  1.2422250796283349E-01 a      1325     0    56     1     5
 -1.8514445760661555E+00 a      1326     0    56     1     6
  1.9233823089885007E+00 a      1327     0    56     1     7
 -3.6445899660119718E-01 a      1328     0    56     1     8
 -6.1923109444499698E+00 a      1329     0    56     1     9
  1.9687110046976122E+00 a      1330     0    56     1    10
  1.3091905899122430E-01 a      1331     0    56     1    11
 -3.3169378170089234E-02 a      1332     0    56     1    12
 -6.3660868105077084E-01 a      1333     0    56     1    13
 -2.6717134934204321E+00 a      1334     0    56     1    14
 -1.0311771334681255E-01 a      1335     0    56     1    15
  2.3765393514601922E+00 a      1336     0    56     1    16
 -2.4556930632335812E+00 a      1337     0    56     1    17
 -1.1985045361132456E+00 a      1338     0    56     1    18
 -2.0292754912759711E-02 a      1339     0    56     1    19
  5.0398027192026129E-01 a      1340     0    56     1    20
 -6.7915576544618861E-01 a      1341     0    56     1    21
 -1.7566689369460484E+00 a      1342     0    56     1    22
 -3.3369403110247906E+00 a      1343     0    56     1    23
  1.8348142104026270E+00 a      1344     0    56     1    24
 -3.0844079745805151E+00 a      1345     0    57     1     1
 -1.7918991556475061E+00 a      1346     0    57     1     2
  2.4748885165032450E-01 a      1347     0    57     1     3
  7.5925679606710972E-01 a      1348     0    57     1     4
 -1.0934897751027728E+00 a      1349     0    57     1     5
 -1.2839548549791093E+00 a      1350     0    57     1     6
 -2.0997027962421906E+00 a      1351     0    57     1     7
  1.5124814215281746E-01 a      1352     0    57     1     8
  1.2243641038221951E+00 a      1353     0    57     1     9
  1.5365489723452914E+00 a      1354     0    57     1    10
  3.4896370892645218E-01 a      1355     0    57     1    11
 -6.0928382770706413E-01 a      1356     0    57     1    12
 -9.4137995347749392E-01 a      1357     0    57     1    13
  1.0454856614302255E+00 a      1358     0    57     1    14
  6.9154068922181966E-01 a      1359     0    57     1    15
  1.7024211981282071E+00 a      1360     0    57     1    16
  1.3486628744372207E+00 a      1361     0    57     1    17
 -1.1854209578509248E-01 a      1362     0    57     1    18
  4.5178685703370736E-01 a      1363     0    57     1    19
  2.4520693997006071E+00 a      1364     0    57     1    20
 -3.3707006146194818E+00 a      1365     0    57     1    21
 -9.3129272335316116E-01 a      1366     0    57     1    22
 -9.5155463975018739E-01 a      1367     0    57     1    23
 -1.5421241030744326E+00 a      1368     0    57     1    24
 -1.7366788953581089E+00 a      1369     0    58     1     1
 -1.4438490848006669E+00 a      1370     0    58     1     2
  2.7789518818906958E+00 a      1371     0    58     1     3
  2.3254549965747531E+00 a      1372     0    58     1     4
 -2.5820249316926208E-01 a      1373     0    58     1     5
  5.0701588104571949E-01 a      1374     0    58     1     6
  9.5370246892403798E-01 a      1375     0    58     1     7
  5.3986853988143158E-01 a      1376     0    58     1     8
 -9.5003869769254912E-01 a      1377     0    58     1     9
  3.4246997195772857E+00 a      1378     0    58     1    10
  2.8180816112432647E+00 a      1379     0    58     1    11
  2.6673226008196176E+00 a      1380     0    58     1    12
  3.4923512283732672E+00 a      1381     0    58     1    13
  6.1757455167692998E-01 a      1382     0    58     1    14
  2.0533032653659760E+00 a      1383     0    58     1    15
 -5.9921669608540784E-02 a      1384     0    58     1    16
 -1.0376528766779753E+00 a      1385     0    58     1    17
  1.2079481615592635E+00 a      1386     0    58     1    18
 -1.1982376242647399E+00 a      1387     0    58     1    19
 -1.9090832732208662E+00 a      1388     0    58     1    20
  2.7410330657197632E+00 a      1389     0    58     1    21
  2.3899746508831385E+00 a      1390     0    58     1    22
 -2.4667701708232941E+00 a      1391     0    58     1    23
 -8.1980419437477428E-02 a      1392     0    58     1    24
 -5.6825317328703651E-01 a      1393     0    59     1     1
 -2.7340071488217763E+00 a      1394     0    59     1     2
  3.3176466903650842E-01 a      1395     0    59     1     3
 -4.5777976010651376E+00 a      1396     0    59     1     4
 -3.5732502942832114E+00 a      1397     0    59     1     5
 -6.6718318378559338E-01 a      1398     0    59     1     6
  1.7320780919185921E+00 a      1399     0    59     1     7
 -8.1577654106891329E-02 a      1400     0    59     1     8
 -6.7991488327507783E+00 a      1401     0    59     1     9
 -1.4259485342438034E+00 a      1402     0    59     1    10
  2.0527871028278692E+00 a      1403     0    59     1    11
  6.1915292998652460E-01 a      1404     0    59     1    12
  2.5218052558455240E-01 a      1405     0    59     1    13
 -6.1716312952464369E-01 a      1406     0    59     1    14
 -1.7217182489920238E-01 a      1407     0    59     1    15
 -2.4910407972965797E-02 a      1408     0    59     1    16
 -8.5626989720614088E-01 a      1409     0    59     1    17
  2.4165720557675321E-01 a      1410     0    59     1    18
  2.6127667289514873E+00 a      1411     0    59     1    19
 -2.6008050882468847E+00 a      1412     0    59     1    20
  1.6542314687591344E+00 a      1413     0    59     1    21
 -1.7638664058884004E-01 a      1414     0    59     1    22
 -2.9272868592024937E+00 a      1415     0    59     1    23
  3.2985224685315209E+00 a      1416     0    59     1    24
 -1.9327208624848493E+00 a      1417     0    60     1     1
  8.3821468269658850E-01 a      1418     0    60     1     2
 -1.7797596855110487E+00 a      1419     0    60     1     3
 -4.4651726098155757E+00 a      1420     0    60     1     4
  3.4737074140975004E+00 a      1421     0    60     1     5
  5.6548597160608771E-01 a      1422     0    60     1     6
 -7.6797810118988685E-01 a      1423     0    60     1     7
 -1.9843792195804428E+00 a      1424     0    60     1     8
 -4.5318358569502379E+00 a      1425     0    60     1     9
 -2.8954181658152911E+00 a      1426     0    60     1    10
 -1.6693597077695064E+00 a      1427     0    60     1    11
 -1.3508539160999491E+00 a      1428     0    60     1    12
 -1.7878088560771597E+00 a      1429     0    60     1    13
  6.7661203099399891E-01 a      1430     0    60     1    14
 -2.2519814361995905E+00 a      1431     0    60     1    15
 -1.7879945264040709E+00 a      1432     0    60     1    16
 -4.6074650915522666E+00 a      1433     0    60     1    17
  8.0733491937658863E-01 a      1434     0    60     1    18
  1.1413977278702727E+00 a      1435     0    60     1    19
 -7.8090304222216178E-01 a      1436     0    60     1    20
  2.6154940381720735E+00 a      1437     0    60     1    21
  1.4128244331485948E+00 a      1438     0    60     1    22
 -2.2945553285442674E-01 a      1439     0    60     1    23
 -2.5145665297016367E-01 a      1440     0    60     1    24
 -1.4330836334863453E+00 a      1441     0    61     1     1
  3.2899023599306243E-01 a      1442     0    61     1     2
  1.0479797135014932E+00 a      1443     0    61     1     3
 -2.0998533588948809E+00 a      1444     0    61     1     4
 -4.5969088529594448E-01 a      1445     0    61     1     5
 -2.0428996099801666E-01 a      1446     0    61     1     6
 -1.2988870506476786E+00 a      1447     0    61     1     7
  2.1040706739854825E-01 a      1448     0    61     1     8
 -1.3682418641046930E+00 a      1449     0    61     1     9
 -8.6357180084590401E-01 a      1450     0    61     1    10
  1.6764567527703069E+00 a      1451     0    61     1    11
  8.5940147057951610E-01 a      1452     0    61     1    12
 -3.6432227840667186E-01 a      1453     0    61     1    13
  6.8263308487356200E-01 a      1454     0    61     1    14
  1.6112607353787949E+00 a      1455     0    61     1    15
 -2.6515521491666059E+00 a      1456     0    61     1    16
 -1.3496082854745035E+00 a      1457     0    61     1    17
 -4.7516566530162785E-01 a      1458     0    61     1    18
 -8.5806107498354628E-02 a      1459     0    61     1    19
  9.0702573707401712E-01 a      1460     0    61     1    20
  1.1806433423771541E-01 a      1461     0    61     1    21
  1.4127686917619253E+00 a      1462     0    61     1    22
  9.7562547906190171E-03 a      1463     0    61     1    23
  1.4919953523835401E+00 a      1464     0    61     1    24
  2.6469015630359114E+00 a      1465     0    62     1     1
  6.3421984499614603E-01 a      1466     0    62     1     2
  2.8560359389133909E+00 a      1467     0    62     1     3
 -5.2072659335833125E+00 a      1468     0    62     1     4
 -4.3375151306164925E+00 a      1469     0    62     1     5
  5.9927688745862506E-01 a      1470     0    62     1     6
 -1.9187306752746487E+00 a      1471     0    62     1     7
  4.5051820444087314E+00 a      1472     0    62     1     8
 -3.6750264567306385E+00 a      1473     0    62     1     9
 -4.6278996947121245E+00 a      1474     0    62     1    10
  1.6167722206108626E+00 a      1475     0    62     1    11
 -2.4555984139588154E+00 a      1476     0    62     1    12
 -7.1279998380181064E-01 a      1477     0    62     1    13
  4.9000545901695256E+00 a      1478     0    62     1    14
 -1.3515775135972756E+00 a      1479     0    62     1    15
 -2.5187746173181833E+00 a      1480     0    62     1    16
 -1.9568567860267941E-01 a      1481     0    62     1    17
 -2.5029232600354773E-01 a      1482     0    62     1    18
  2.3771727679214507E+00 a      1483     0    62     1    19
 -2.2578004441457658E-01 a      1484     0    62     1    20
 -5.1489902792962372E-01 a      1485     0    62     1    21
  2.4803059378714170E+00 a      1486     0    62     1    22
  2.1637309528906932E+00 a      1487     0    62     1    23
  1.1022510554607694E+00 a      1488     0    62     1    24
  2.9884779407743314E+00 a      1489     0    63     1     1
  2.5068259606753669E+00 a      1490     0    63     1     2
 -9.6433341936936978E-01 a      1491     0    63     1     3
  3.4831294406953939E+00 a      1492     0    63     1     4
 -7.1522858292268154E-01 a      1493     0    63     1     5
 -2.4013220898605317E-01 a      1494     0    63     1     6
 -1.7148454078726378E+00 a      1495     0    63     1     7
  3.6453303526008901E-01 a      1496     0    63     1     8
  7.9835720610119711E+00 a      1497     0    63     1     9
  7.4057057245173752E-01 a      1498     0    63     1    10
 -7.3041893515242928E-01 a      1499     0    63     1    11
 -2.8221140537712484E+00 a      1500     0    63     1    12
  1.8636300005020082E-01 a      1501     0    63     1    13
  4.6580647430071771E+00 a      1502     0    63     1    14
 -8.0753716667903375E-01 a      1503     0    63     1    15
  1.2369712930370989E+00 a      1504     0    63     1    16
  7.5190529278693026E+00 a      1505     0    63     1    17
 -3.1565074490278128E-01 a      1506     0    63     1    18
 -8.1591944741372269E-01 a      1507     0    63     1    19
 -2.1498856145185644E-01 a      1508     0    63     1    20
 -3.3365958525375947E+00 a      1509     0    63     1    21
  4.2202545593190699E-01 a      1510     0    63     1    22
  4.8140891762331472E+00 a      1511     0    63     1    23
 -3.8590150278029087E+00 a      1512     0    63     1    24
  3.5745087017878467E+00 a      1513     0    64     1     1
  2.2391723681971718E+00 a      1514     0    64     1     2
 -9.5805622941978988E-02 a      1515     0    64     1     3
  2.6637113021584269E-01 a      1516     0    64     1     4
 -1.9937559930357662E-01 a      1517     0    64     1     5
 -9.2995630118234374E-01 a      1518     0    64     1     6
  2.0500463257870538E+00 a      1519     0    64     1     7
  5.0651364872024074E-01 a      1520     0    64     1     8
  2.0693643576834515E+00 a      1521     0    64     1     9
  2.4612886930294886E+00 a      1522     0    64     1    10
 -6.5321822047141465E-01 a      1523     0    64     1    11
 -6.5516974648009685E-01 a      1524     0    64     1    12
  2.1911219820451660E+00 a      1525     0    64     1    13
  1.0758175106125436E+00 a      1526     0    64     1    14
  3.1120510961720649E-01 a      1527     0    64     1    15
  1.4720543120903120E+00 a      1528     0    64     1    16
 -1.9064748077674665E+00 a      1529     0    64     1    17
 -4.3064169881369097E-01 a      1530     0    64     1    18
  1.7432978557270302E+00 a      1531     0    64     1    19
 -1.5570112056188468E+00 a      1532     0    64     1    20
 -4.1955478635807825E-01 a      1533     0    64     1    21
  1.7149799078510361E-01 a      1534     0    64     1    22
 -6.3282738593983190E-01 a      1535     0    64     1    23
  3.9078175043204064E+00 a      1536     0    64     1    24
  3.4526815502291100E-02 b      1537     1     1
  1.6387393869085209E-01 b      1538     1     2
  2.7016367215505827E-01 b      1539     1     3
  4.4395049535889236E-01 b      1540     1     4
  4.3000167933143657E-01 b      1541     1     5
  6.2923943146331485E-01 b      1542     1     6
  1.2547448909735814E-02 b      1543     1     7
 -9.3119959692811977E-02 b      1544     1     8
 -3.5228284534712224E-02 b      1545     1     9
  4.2625338878899849E-01 b      1546     1    10
  2.9986152775276831E-01 b      1547     1    11
  1.4822466857880645E-01 b      1548     1    12
  3.4910985199176170E-01 b      1549     1    13
  3.8939365136597159E-01 b      1550     1    14
  1.0400103949450561E-01 b      1551     1    15
 -1.5125309873644324E-01 b      1552     1    16
 -1.3750160459653002E-01 b      1553     1    17
  2.4715646438734493E-01 b      1554     1    18
  3.4588467479781143E-01 b      1555     1    19
  7.6444190490792915E-02 b      1556     1    20
  1.7466201139180243E-01 b      1557     1    21
  1.8727209936423689E-01 b      1558     1    22
  8.2683375563430278E-02 b      1559     1    23
  2.3716142290736103E-01 b      1560     1    24
 -2.8921736286278243E-01 a      1561     1     1     2     1
  1.7797872118562824E-01 a      1562     1     1     2     2
 -3.5616222945150555E-01 a      1563     1     1     2     3
 -1.1516155426014019E+00 a      1564     1     1     2     4
 -8.0839422535672700E-01 a      1565     1     1     2     5
  2.4216424727273074E+00 a      1566     1     1     2     6
  7.1642214659679182E-01 a      1567     1     1     2     7
 -1.3705937253582741E+00 a      1568     1     1     2     8
  5.8575606928476764E-01 a      1569     1     1     2     9
 -2.0435680208819035E-01 a      1570     1     1     2    10
  5.7030747653822456E-01 a      1571     1     1     2    11
 -1.0520647898089932E+00 a      1572     1     1     2    12
  3.7915155233935588E-01 a      1573     1     1     2    13
 -1.3601929358387899E-01 a      1574     1     1     2    14
  6.7269388659038898E-01 a      1575     1     1     2    15
  1.8776594919919434E-01 a      1576     1     1     2    16
 -4.8289994316554674E-01 a      1577     1     1     2    17
 -7.9014586637792528E-01 a      1578     1     1     2    18
 -2.5161624645573984E-02 a      1579     1     1     2    19
  1.5853979198658447E-01 a      1580     1     1     2    20
 -2.5132074887038863E-01 a      1581     1     1     2    21
  6.9874247111635790E-01 a      1582     1     1     2    22
 -9.3104746703874475E-02 a      1583     1     1     2    23
 -1.5050873410021917E+00 a      1584     1     1     2    24
  3.2360136525383154E-01 a      1585     1     2     2     1
  7.8875042224856073E-01 a      1586     1     2     2     2
 -7.9711386257365002E-01 a      1587     1     2     2     3
 -8.7044789028287528E-01 a      1588     1     2     2     4
 -5.5531713982167871E-02 a      1589     1     2     2     5
