################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7233722010037850E-01 a      1067     0    45     1    11
 -6.5827476468270063E-01 a      1068     0    45     1    12
  1.9418917572168983E+00 a      1069     0    45     1    13
 -2.7448504780545577E+00 a      1070     0    45     1    14
 -2.3674508279230602E+00 a      1071     0    45     1    15
  3.8792672364466413E-01 a      1072     0    45     1    16
  2.7992905099775323E+00 a      1073     0    45     1    17
  4.3774082048684155E+00 a      1074     0    45     1    18
  2.4012678982965063E+00 a      1075     0    45     1    19
  2.6498646013033906E+00 a      1076     0    45     1    20
 -2.1935983367386827E-01 a      1077     0    45     1    21
 -2.0629082196590924E+00 a      1078     0    45     1    22
  2.8566253601904603E+00 a      1079     0    45     1    23
 -4.8215250083219557E-01 a      1080     0    45     1    24
 -5.9646858273112668E-01 a      1081     0    46     1     1
  3.3566381611973362E+00 a      1082     0    46     1     2
  4.5203104973658910E+00 a      1083     0    46     1     3
  4.7034193786948297E-01 a      1084     0    46     1     4
 -2.1922086426208751E+00 a      1085     0    46     1     5
 -4.0500383679153804E-02 a      1086     0    46     1     6
  3.6166158892265168E+00 a      1087     0    46     1     7
 -2.3230805346469121E+00 a      1088     0    46     1     8
 -1.3974823457312400E+00 a      1089     0    46     1     9
 -5.4503863563504007E-01 a      1090     0    46     1    10
 -2.3474335973251566E+00 a      1091     0    46     1    11
  1.3989951040094419E+00 a      1092     0    46     1    12
 -1.9318062577503901E+00 a      1093     0    46     1    13
 -1.6534854473586700E+00 a      1094     0    46     1    14
 -1.4757629225475599E-01 a      1095     0    46     1    15
  1.1221571262730385E+00 a      1096     0    46     1    16
 -8.0522266656449704E-01 a      1097     0    46     1    17
 -6.4674523309218312E-01 a      1098     0    46     1    18
  7.5789869146919697E-01 a      1099     0    46     1    19
  2.4654318750846014E+00 a      1100     0    46     1    20
  1.2524767991368977E+00 a      1101     0    46     1    21
  4.0868411840695396E-01 a      1102     0    46     1    22
 -2.6347316528317863E+00 a      1103     0    46     1    23
  5.0038750540624355E-01 a      1104     0    46     1    24
 -1.7314757444274880E+00 a      1105     0    47     1     1
  1.4119784820099863E+00 a      1106     0    47     1     2
 -2.3748029320949973E-01 a      1107     0    47     1     3
 -5.6910863664702627E-01 a      1108     0    47     1     4
 -1.7346725377323984E+00 a      1109     0    47     1     5
 -1.2366449903534862E+00 a      1110     0    47     1     6
 -5.7847492611221696E-01 a      1111     0    47     1     7
  1.6457939342980850E+00 a      1112     0    47     1     8
  1.0032340010393364E+00 a      1113     0    47     1     9
  3.2804280328317109E-01 a      1114     0    47     1    10
 -2.3596482522304587E+00 a      1115     0    47     1    11
 -2.6251378141403179E+00 a      1116     0    47     1    12
  2.4009234867352456E+00 a      1117     0    47     1    13
  1.4376508906047756E+00 a      1118     0    47     1    14
  5.2327313290594279E-01 a      1119     0    47     1    15
  2.1216848708486093E+00 a      1120     0    47     1    16
 -7.0892189652012094E-01 a      1121     0    47     1    17
  1.9861368740908744E-01 a      1122     0    47     1    18
 -1.6768134924979639E+00 a      1123     0    47     1    19
  1.7510562370753648E+00 a      1124     0    47     1    20
  2.9779165163479240E+00 a      1125     0    47     1    21
 -3.1240999591361662E+00 a      1126     0    47     1    22
 -1.7476964029178474E+00 a      1127     0    47     1    23
 -7.3327161707047417E-01 a      1128     0    47     1    24
  5.1202075102074547E+00 a      1129     0    48     1     1
 -1.6826474515220349E+00 a      1130     0    48     1     2
 -1.7239000213289417E+00 a      1131     0    48     1     3
 -1.3759554492382895E+00 a      1132     0    48     1     4
  9.7360065923989814E-01 a      1133     0    48     1     5
 -1.7616322950044159E+00 a      1134     0    48     1     6
 -1.9666184586491309E+00 a      1135     0    48     1     7
  1.7644027410906051E+00 a      1136     0    48     1     8
 -4.6499217930248965E-01 a      1137     0    48     1     9
 -2.1872770736864472E-01 a      1138     0    48     1    10
  2.9722416185180802E+00 a      1139     0    48     1    11
 -5.0483582784501433E+00 a      1140     0    48     1    12
 -1.9732728644828041E+00 a      1141     0    48     1    13
 -7.8179094860495346E-02 a      1142     0    48     1    14
  2.3225421447209735E-01 a      1143     0    48     1    15
  2.4944294247917478E+00 a      1144     0    48     1    16
 -3.5481728990448458E+00 a      1145     0    48     1    17
  8.0927501195239182E-01 a      1146     0    48     1    18
 -2.0098344821996443E+00 a      1147     0    48     1    19
 -2.8114361986868590E+00 a      1148     0    48     1    20
 -4.1860336530117870E-01 a      1149     0    48     1    21
 -4.8431873972916257E+00 a      1150     0    48     1    22
 -3.7564663650883676E+00 a      1151     0    48     1    23
 -4.3730206024364193E-01 a      1152     0    48     1    24
  2.1563357089086285E-02 a      1153     0    49     1     1
 -7.6373320056882887E-01 a      1154     0    49     1     2
 -5.4117340657103763E-01 a      1155     0    49     1     3
 -4.2088732649837635E-01 a      1156     0    49     1     4
 -1.4571859436443724E+00 a      1157     0    49     1     5
  1.3385779953886739E-01 a      1158     0    49     1     6
  5.7151538559182768E-01 a      1159     0    49     1     7
 -4.1535632308877862E-01 a      1160     0    49     1     8
  4.6497616443908407E-01 a      1161     0    49     1     9
 -9.6340201255670210E-01 a      1162     0    49     1    10
  2.9961308007464327E-01 a      1163     0    49     1    11
 -5.4335543863440161E-01 a      1164     0    49     1    12
  3.6095703484134206E-01 a      1165     0    49     1    13
  3.9615491797615154E-01 a      1166     0    49     1    14
 -6.6533719097894006E-01 a      1167     0    49     1    15
 -2.8446593631826035E-02 a      1168     0    49     1    16
 -1.1414037894026031E-01 a      1169     0    49     1    17
  2.0529568118593403E-01 a      1170     0    49     1    18
 -3.7152841513598900E-01 a      1171     0    49     1    19
  2.7244377768779893E-01 a      1172     0    49     1    20
  1.0059004212408700E+00 a      1173     0    49     1    21
 -4.6970767003365665E-01 a      1174     0    49     1    22
  5.7076063300641466E-01 a      1175     0    49     1    23
  2.3311674764992030E-01 a      1176     0    49     1    24
  5.0584215866673676E-01 a      1177     0    50     1     1
 -8.7084938102218901E-01 a      1178     0    50     1     2
 -5.2591342285631504E-01 a      1179     0    50     1     3
 -6.9165428788289807E-01 a      1180     0    50     1     4
  4.4484371895830488E-02 a      1181     0    50     1     5
  5.4447095647941901E-01 a      1182     0    50     1     6
  1.2651646234545674E-01 a      1183     0    50     1     7
 -1.2351812861489264E+00 a      1184     0    50     1     8
  1.7804539143653292E-01 a      1185     0    50     1     9
 -4.2936615146074020E-01 a      1186     0    50     1    10
 -2.9801159639175234E-01 a      1187     0    50     1    11
 -5.5464639231590740E-01 a      1188     0    50     1    12
 -4.6358284291887980E-01 a      1189     0    50     1    13
  5.4454603794186296E-01 a      1190     0    50     1    14
 -6.7202760184128540E-01 a      1191     0    50     1    15
  7.2099859444010328E-01 a      1192     0    50     1    16
  1.9741084259139235E-01 a      1193     0    50     1    17
  9.6939522386976196E-01 a      1194     0    50     1    18
 -1.4162567829466535E-01 a      1195     0    50     1    19
 -1.4436425641182877E-02 a      1196     0    50     1    20
 -9.3883825074899518E-01 a      1197     0    50     1    21
  2.5970396945202291E-02 a      1198     0    50     1    22
  4.0657408295232728E-01 a      1199     0    50     1    23
  9.3271927118849340E-01 a      1200     0    50     1    24
 -1.6768847555683450E-01 a      1201     0    51     1     1
 -1.4601922825315850E-01 a      1202     0    51     1     2
 -9.6437941579706132E-01 a      1203     0    51     1     3
  7.7283421001849739E-01 a      1204     0    51     1     4
 -4.3428387517270572E-01 a      1205     0    51     1     5
  1.7305905588908529E-01 a      1206     0    51     1     6
 -1.9935137867986676E+00 a      1207     0    51     1     7
  7.5263804529320344E-01 a      1208     0    51     1     8
 -1.0692187996054106E+00 a      1209     0    51     1     9
  4.5493909970578916E-01 a      1210     0    51     1    10
  2.1055592614435956E+00 a      1211     0    51     1    11
 -6.8789403429404061E-01 a      1212     0    51     1    12
 -4.5170475344758160E-01 a      1213     0    51     1    13
  5.7730636417380843E-01 a      1214     0    51     1    14
  1.5388825803078323E+00 a      1215     0    51     1    15
 -2.5322291835614241E-01 a      1216     0    51     1    16
  9.0888953371220371E-01 a      1217     0    51     1    17
  7.2571588228036954E-01 a      1218     0    51     1    18
 -7.0616360322233651E-01 a      1219     0    51     1    19
 -5.3818721354603982E-01 a      1220     0    51     1    20
  5.7113167489703431E-01 a      1221     0    51     1    21
 -1.6778746007428802E+00 a      1222     0    51     1    22
  8.2599764310899354E-02 a      1223     0    51     1    23
  7.8590104621594020E-02 a      1224     0    51     1    24
  7.6339925201101388E-01 a      1225     0    52     1     1
 -9.8734258578647982E-02 a      1226     0    52     1     2
 -1.3140994063075946E+00 a      1227     0    52     1     3
 -1.4896985168794437E+00 a      1228     0    52     1     4
 -1.2592367194175744E+00 a      1229     0    52     1     5
  1.0594676577677493E-02 a      1230     0    52     1     6
 -3.1804606266519980E-01 a      1231     0    52     1     7
  4.4456801456578615E-01 a      1232     0    52     1     8
 -2.5160198877006326E+00 a      1233     0    52     1     9
 -3.6392773051076344E-01 a      1234     0    52     1    10
 -6.0127216459359756E-01 a      1235     0    52     1    11
 -3.6752749232987442E-01 a      1236     0    52     1    12
  7.7009107342805005E-01 a      1237     0    52     1    13
 -6.7397343662597387E-01 a      1238     0    52     1    14
 -2.8395375241327687E-02 a      1239     0    52     1    15
  1.0716743892514209E+00 a      1240     0    52     1    16
 -4.4416573071894583E-01 a      1241     0    52     1    17
 -2.6660406368305090E+00 a      1242     0    52     1    18
  7.4375906845694528E-01 a      1243     0    52     1    19
 -6.0304256579930426E-01 a      1244     0    52     1    20
 -7.0611850356892025E-01 a      1245     0    52     1    21
  9.4004496380578140E-01 a      1246     0    52     1    22
 -9.1798071509894177E-02 a      1247     0    52     1    23
  7.9766118222286020E-01 a      1248     0    52     1    24
 -4.1011593217876513E-01 a      1249     0    53     1     1
 -9.4397769359040962E-01 a      1250     0    53     1     2
 -1.0832158466507591E+00 a      1251     0    53     1     3
 -7.6550159712492982E-01 a      1252     0    53     1     4
 -6.8806233880211698E-01 a      1253     0    53     1     5
 -2.8324324429524809E-02 a      1254     0    53     1     6
 -2.1483834463430732E-01 a      1255     0    53     1     7
 -6.6833109134239277E-01 a      1256     0    53     1     8
  8.4349357617912213E-01 a      1257     0    53     1     9
  1.7259965825626131E-01 a      1258     0    53     1    10
 -4.7709763473720834E-01 a      1259     0    53     1    11
  2.0419481413158463E-01 a      1260     0    53     1    12
  5.8348225876767934E-01 a      1261     0    53     1    13
 -1.4534297840211885E+00 a      1262     0    53     1    14
 -6.8566201464445775E-01 a      1263     0    53     1    15
  1.7788186615259899E-01 a      1264     0    53     1    16
 -5.4476608021840379E-02 a      1265     0    53     1    17
 -2.4283323341418267E-01 a      1266     0    53     1    18
  1.1253631376102500E+00 a      1267     0    53     1    19
  1.1557322310418694E+00 a      1268     0    53     1    20
  7.5752296763518245E-02 a      1269     0    53     1    21
 -2.5083337554528025E-02 a      1270     0    53     1    22
  8.5651565501774352E-01 a      1271     0    53     1    23
  2.0436978046430609E-01 a      1272     0    53     1    24
 -2.1378816214833074E-01 a      1273     0    54     1     1
  5.9027869544560865E+00 a      1274     0    54     1     2
  7.4523309961582562E-01 a      1275     0    54     1     3
  1.7702028024918794E+00 a      1276     0    54     1     4
  5.9276412440159909E-01 a      1277     0    54     1     5
 -2.3412547126901933E+00 a      1278     0    54     1     6
  5.3268813527913539E-01 a      1279     0    54     1     7
  1.2058750722403138E+00 a      1280     0    54     1     8
  1.7577965120237973E+00 a      1281     0    54     1     9
 -1.9870635610129115E+00 a      1282     0    54     1    10
 -5.6252155783968150E-01 a      1283     0    54     1    11
 -1.9240841627215016E-01 a      1284     0    54     1    12
  1.8824356327233609E+00 a      1285     0    54     1    13
  1.4034980473434995E+00 a      1286     0    54     1    14
  5.9800257797742284E-01 a      1287     0    54     1    15
  1.6218787811065720E+00 a      1288     0    54     1    16
 -2.0914227370387151E+00 a      1289     0    54     1    17
 -1.9321093961349785E+00 a      1290     0    54     1    18
 -1.5933948632511548E+00 a      1291     0    54     1    19
 -2.2294931093473500E+00 a      1292     0    54     1    20
 -6.4443889582307701E-01 a      1293     0    54     1    21
  9.8919214873483552E-01 a      1294     0    54     1    22
 -6.0850714210943102E-01 a      1295     0    54     1    23
 -6.6957857110081787E-01 a      1296     0    54     1    24
 -5.9381232342865753E-01 a      1297     0    55     1     1
 -2.5471746737936951E+00 a      1298     0    55     1     2
 -2.9735502034327013E+00 a      1299     0    55     1     3
 -6.8079866644786413E-01 a      1300     0    55     1     4
  4.7996851268699819E-01 a      1301     0    55     1     5
 -8.3925963374459456E-02 a      1302     0    55     1     6
 -2.4046738727680390E+00 a      1303     0    55     1     7
  4.4064924190997098E-02 a      1304     0    55     1     8
 -4.4144477782953645E-01 a      1305     0    55     1     9
 -5.2253275706628655E-01 a      1306     0    55     1    10
  1.4432124406585853E+00 a      1307     0    55     1    11
 -1.4976180020998926E+00 a      1308     0    55     1    12
  1.4981962288646751E+00 a      1309     0    55     1    13
  2.0990356092548517E+00 a      1310     0    55     1    14
 -1.1796360444244780E+00 a      1311     0    55     1    15
 -1.0197584401079223E+00 a      1312     0    55     1    16
  1.1534858209797800E+00 a      1313     0    55     1    17
  1.7103218712166417E+00 a      1314     0    55     1    18
 -1.8371506137363738E+00 a      1315     0    55     1    19
 -2.9058506157695683E+00 a      1316     0    55     1    20
 -5.7712276314104061E-01 a      1317     0    55     1    21
 -7.3113426399479120E-01 a      1318     0    55     1    22
  1.0890745019011934E+00 a      1319     0    55     1    23
  1.0389018718649408E+00 a      1320     0    55     1    24
  1.4433285111589684E+00 a      1321     0    56     1     1
 -9.5561280152662365E-01 a      1322     0    56     1     2
  8.7179022190509958E-01 a      1323     0    56     1     3
  7.2380047392304192E-01 a      1324     0    56     1     4
  8.2046955225815321E-01 a      1325     0    56     1     5
  1.8724455970860535E-02 a      1326     0    56     1     6
  1.2259429773729655E+00 a      1327     0    56     1     7
 -1.5747623477843820E+00 a      1328     0    56     1     8
 -7.9284799135480855E-01 a      1329     0    56     1     9
  6.5790874187886506E-01 a      1330     0    56     1    10
  1.1330494041873722E+00 a      1331     0    56     1    11
  4.2269203611666517E-01 a      1332     0    56     1    12
 -5.8709475233615793E-01 a      1333     0    56     1    13
 -1.1150344838632351E+00 a      1334     0    56     1    14
 -4.7802120876192083E-01 a      1335     0    56     1    15
 -2.5103713351430299E+00 a      1336     0    56     1    16
  5.6001386425529376E-01 a      1337     0    56     1    17
 -1.1119754516348974E+00 a      1338     0    56     1    18
  1.4152067238795558E+00 a      1339     0    56     1    19
 -1.1596861188781369E+00 a      1340     0    56     1    20
 -2.2540240289733275E+00 a      1341     0    56     1    21
  2.5375250196838559E+00 a      1342     0    56     1    22
  3.9421205199523568E-01 a      1343     0    56     1    23
 -1.3405202642037964E-01 a      1344     0    56     1    24
 -1.7395448609457920E+00 a      1345     0    57     1     1
  1.9082693771810402E+00 a      1346     0    57     1     2
  1.4720444742169443E+00 a      1347     0    57     1     3
  2.0157408761862299E+00 a      1348     0    57     1     4
 -2.0425696674351173E+00 a      1349     0    57     1     5
  1.3930614697273433E+00 a      1350     0    57     1     6
 -3.1631731066484037E-01 a      1351     0    57     1     7
 -2.7989679174759252E+00 a      1352     0    57     1     8
  1.4300075163792558E+00 a      1353     0    57     1     9
 -9.6473105629907430E-01 a      1354     0    57     1    10
 -1.5101237521442596E+00 a      1355     0    57     1    11
 -6.0862924577525568E-01 a      1356     0    57     1    12
  4.4125222803823672E-01 a      1357     0    57     1    13
 -2.1295330680621127E+00 a      1358     0    57     1    14
  5.1398339881417221E-01 a      1359     0    57     1    15
 -3.3369933190798799E+00 a      1360     0    57     1    16
  4.7083039520866059E+00 a      1361     0    57     1    17
  3.1107892357039708E-02 a      1362     0    57     1    18
  1.1476878717367014E+00 a      1363     0    57     1    19
 -2.7257947364791069E-01 a      1364     0    57     1    20
 -3.6614449270341471E+00 a      1365     0    57     1    21
 -2.3030326378621299E-01 a      1366     0    57     1    22
  1.9170698013217120E+00 a      1367     0    57     1    23
 -1.2330064998950261E+00 a      1368     0    57     1    24
 -3.9987774739680038E-01 a      1369     0    58     1     1
  2.7595136695563149E+00 a      1370     0    58     1     2
 -3.6317333223046699E-01 a      1371     0    58     1     3
  1.1225069208776910E+00 a      1372     0    58     1     4
  1.8322348470931202E+00 a      1373     0    58     1     5
 -1.4859334815887995E+00 a      1374     0    58     1     6
 -1.1874463294749953E+00 a      1375     0    58     1     7
  4.0120902589422902E-01 a      1376     0    58     1     8
 -2.2376209510843665E+00 a      1377     0    58     1     9
  6.3025496618835597E-01 a      1378     0    58     1    10
  6.0055232727916352E-01 a      1379     0    58     1    11
 -8.2593533305438938E-01 a      1380     0    58     1    12
 -1.1510920290961737E+00 a      1381     0    58     1    13
 -1.6858934733109969E+00 a      1382     0    58     1    14
 -1.1196058808819767E+00 a      1383     0    58     1    15
  1.5903305142143518E+00 a      1384     0    58     1    16
 -7.5598774865923613E-01 a      1385     0    58     1    17
 -1.6809272476470544E-03 a      1386     0    58     1    18
  9.4278111838086709E-01 a      1387     0    58     1    19
  1.3955603078412457E+00 a      1388     0    58     1    20
  1.7338333775987884E+00 a      1389     0    58     1    21
 -1.1227788630589650E+00 a      1390     0    58     1    22
  1.3404524733122987E+00 a      1391     0    58     1    23
  1.4136145442537515E-01 a      1392     0    58     1    24
 -4.0128690772696207E-01 a      1393     0    59     1     1
  2.3605856757183488E+00 a      1394     0    59     1     2
  8.4625473314784727E-01 a      1395     0    59     1     3
  6.8657597574692464E-01 a      1396     0    59     1     4
  5.3662900905769105E-02 a      1397     0    59     1     5
  2.2399711824808053E+00 a      1398     0    59     1     6
  2.9160438504909958E-01 a      1399     0    59     1     7
 -7.7482356669918417E-01 a      1400     0    59     1     8
 -2.0931843558604153E+00 a      1401     0    59     1     9
  3.4129666609891744E+00 a      1402     0    59     1    10
 -2.2235041120052773E-01 a      1403     0    59     1    11
 -7.7964961969182067E-01 a      1404     0    59     1    12
  1.6498169950210204E+00 a      1405     0    59     1    13
  6.7461343233925597E-01 a      1406     0    59     1    14
  1.2676188800206913E+00 a      1407     0    59     1    15
  1.2121631590521125E+00 a      1408     0    59     1    16
  2.5652353918228208E+00 a      1409     0    59     1    17
  5.8648566183673667E-01 a      1410     0    59     1    18
  8.0238790665764348E-01 a      1411     0    59     1    19
  2.2328939502754444E+00 a      1412     0    59     1    20
 -2.6286959534117345E+00 a      1413     0    59     1    21
  4.1740154952574207E+00 a      1414     0    59     1    22
  9.1120675985717303E-01 a      1415     0    59     1    23
  4.1421686002164853E+00 a      1416     0    59     1    24
  8.8002879188849459E-01 a      1417     0    60     1     1
 -5.3388655046718858E-01 a      1418     0    60     1     2
 -3.8392492739137285E-01 a      1419     0    60     1     3
 -5.8340118086302195E-01 a      1420     0    60     1     4
  9.2980240660819957E-01 a      1421     0    60     1     5
 -1.6890446579681653E+00 a      1422     0    60     1     6
 -1.4219515983098310E+00 a      1423     0    60     1     7
 -6.2665821685292256E-01 a      1424     0    60     1     8
  2.2392151288619462E+00 a      1425     0    60     1     9
  9.8235115252637495E-01 a      1426     0    60     1    10
 -1.3317715611875527E+00 a      1427     0    60     1    11
 -1.3178350063102551E+00 a      1428     0    60     1    12
 -2.0734289009366980E+00 a      1429     0    60     1    13
 -7.8697394677317201E-01 a      1430     0    60     1    14
 -9.1715148449618988E-01 a      1431     0    60     1    15
  4.6657440464737276E-01 a      1432     0    60     1    16
  7.0857914766971758E-02 a      1433     0    60     1    17
  1.5120074986706880E+00 a      1434     0    60     1    18
  6.9450912271461385E-01 a      1435     0    60     1    19
  6.7499677579092909E-01 a      1436     0    60     1    20
  7.5451295382831338E-02 a      1437     0    60     1    21
 -1.1099196902074606E+00 a      1438     0    60     1    22
 -5.6431302261875493E-01 a      1439     0    60     1    23
 -1.5200977621738765E+00 a      1440     0    60     1    24
 -1.3859033719660898E+00 a      1441     0    61     1     1
  6.8727438570801314E-01 a      1442     0    61     1     2
 -2.8819589845117305E-01 a      1443     0    61     1     3
 -8.6899958703298363E-02 a      1444     0    61     1     4
  1.8573159233571659E-01 a      1445     0    61     1     5
 -9.3497284624180821E-01 a      1446     0    61     1     6
 -2.2596931988050545E-01 a      1447     0    61     1     7
 -3.1075602456525364E-01 a      1448     0    61     1     8
 -3.9976317604065253E-01 a      1449     0    61     1     9
 -5.3774370806943461E-01 a      1450     0    61     1    10
 -5.1915944029684946E-01 a      1451     0    61     1    11
  3.8528398384594087E-01 a      1452     0    61     1    12
 -2.8036315737478312E+00 a      1453     0    61     1    13
  4.0663975383252310E-01 a      1454     0    61     1    14
  4.7746634838656199E-01 a      1455     0    61     1    15
  1.1875441200569825E+00 a      1456     0    61     1    16
  9.2699908092407268E-01 a      1457     0    61     1    17
 -8.0760118878874054E-01 a      1458     0    61     1    18
 -4.6401741607078534E-01 a      1459     0    61     1    19
 -1.3007243688220966E+00 a      1460     0    61     1    20
  5.9765899427691849E-01 a      1461     0    61     1    21
 -3.6241514327310750E-02 a      1462     0    61     1    22
 -4.2269870994706926E-01 a      1463     0    61     1    23
 -1.7008882367436282E-02 a      1464     0    61     1    24
  1.7444129974997771E+00 a      1465     0    62     1     1
 -1.2715712086605262E+00 a      1466     0    62     1     2
  1.0831862814286282E+00 a      1467     0    62     1     3
 -3.2237608136066392E-01 a      1468     0    62     1     4
 -4.8097619292652837E-03 a      1469     0    62     1     5
  7.1488454807727553E-01 a      1470     0    62     1     6
 -5.1275376859575283E-02 a      1471     0    62     1     7
 -3.4437569262138785E+00 a      1472     0    62     1     8
  1.6531431571027646E+00 a      1473     0    62     1     9
 -8.1793837732194663E-01 a      1474     0    62     1    10
  8.8074748490689164E-02 a      1475     0    62     1    11
  1.2496961581130683E-02 a      1476     0    62     1    12
 -3.4828693382847771E+00 a      1477     0    62     1    13
 -2.3699497435158151E-01 a      1478     0    62     1    14
  1.1664959103531578E+00 a      1479     0    62     1    15
 -8.7098266367121413E-01 a      1480     0    62     1    16
 -1.1223444453226474E+00 a      1481     0    62     1    17
 -8.3491457008922887E-01 a      1482     0    62     1    18
 -3.0307392507607128E-01 a      1483     0    62     1    19
 -1.6489341951187425E-01 a      1484     0    62     1    20
  2.5266514245957485E+00 a      1485     0    62     1    21
  7.0062906805979952E-01 a      1486     0    62     1    22
 -2.2295794367259325E+00 a      1487     0    62     1    23
  1.4740157137427730E+00 a      1488     0    62     1    24
  7.0262899664984746E-01 a      1489     0    63     1     1
  1.9967100347578215E-01 a      1490     0    63     1     2
 -4.9701875488857383E-01 a      1491     0    63     1     3
 -2.5348906377758329E-01 a      1492     0    63     1     4
  4.4079261067220238E-01 a      1493     0    63     1     5
  1.2378638633212060E+00 a      1494     0    63     1     6
 -1.3432666438711274E+00 a      1495     0    63     1     7
 -7.5598268041002559E-01 a      1496     0    63     1     8
  9.3671897716023123E-01 a      1497     0    63     1     9
 -1.1166047849402161E+00 a      1498     0    63     1    10
  2.0737591087335225E-01 a      1499     0    63     1    11
  7.1726825942540373E-01 a      1500     0    63     1    12
 -3.0891783570137216E-01 a      1501     0    63     1    13
 -6.4424196731610861E-01 a      1502     0    63     1    14
 -5.8322641149436316E-01 a      1503     0    63     1    15
  1.3946621740393974E+00 a      1504     0    63     1    16
 -7.2296507788056419E-01 a      1505     0    63     1    17
  1.3617910688919292E+00 a      1506     0    63     1    18
  2.4591646494338142E-02 a      1507     0    63     1    19
 -1.9811176228653016E-01 a      1508     0    63     1    20
 -9.5686628042365252E-01 a      1509     0    63     1    21
  1.0024946941625235E-01 a      1510     0    63     1    22
  8.6754762304914335E-01 a      1511     0    63     1    23
  7.8942523986509294E-01 a      1512     0    63     1    24
 -3.0411842266127087E-01 a      1513     0    64     1     1
  6.9011238599026470E-01 a      1514     0    64     1     2
  9.8360809999164789E-01 a      1515     0    64     1     3
 -3.6022375132997475E-01 a      1516     0    64     1     4
  3.2262169980296331E+00 a      1517     0    64     1     5
 -8.5259122703312717E-01 a      1518     0    64     1     6
  1.9907314197143497E+00 a      1519     0    64     1     7
  1.3267524850833532E+00 a      1520     0    64     1     8
 -1.9820680280210962E-01 a      1521     0    64     1     9
  1.3378034267922319E+00 a      1522     0    64     1    10
 -1.3426927735512597E+00 a      1523     0    64     1    11
  1.8256335869755325E+00 a      1524     0    64     1    12
  7.5199360443853236E-01 a      1525     0    64     1    13
  2.2299662399204503E+00 a      1526     0    64     1    14
 -1.4901579586252984E+00 a      1527     0    64     1    15
 -1.3022458227410619E-01 a      1528     0    64     1    16
 -2.2279739744833829E+00 a      1529     0    64     1    17
  8.3023312247727443E-01 a      1530     0    64     1    18
 -1.0517776229793856E-01 a      1531     0    64     1    19
  2.2969018867628370E+00 a      1532     0    64     1    20
  3.5516772698428642E+00 a      1533     0    64     1    21
  2.5931966321900082E+00 a      1534     0    64     1    22
  2.7089994347153157E-01 a      1535     0    64     1    23
 -6.8255522595751095E-01 a      1536     0    64     1    24
  9.7704230217388693E-02 b      1537     1     1
  1.2472734603284014E-01 b      1538     1     2
  1.7167997442338140E-01 b      1539     1     3
  7.0940379048773122E-02 b      1540     1     4
  2.7901151542384062E-01 b      1541     1     5
  3.3904787581456147E-01 b      1542     1     6
  3.3442130873481113E-01 b      1543     1     7
  3.1163854813259512E-01 b      1544     1     8
  3.8679906281083903E-01 b      1545     1     9
  2.9904115283583371E-01 b      1546     1    10
  4.1369455730652330E-02 b      1547     1    11
  3.8219282247221509E-01 b      1548     1    12
  5.3358691498332972E-02 b      1549     1    13
  4.4458785599969664E-01 b      1550     1    14
  3.6396772166391589E-01 b      1551     1    15
 -3.6376560302417232E-03 b      1552     1    16
  1.8377463865013208E-01 b      1553     1    17
 -8.3941695711669928E-02 b      1554     1    18
 -1.7118268357802566E-01 b      1555     1    19
 -7.7073274334280059E-02 b      1556     1    20
 -1.3468039270010989E-02 b      1557     1    21
  4.9185855456833705E-01 b      1558     1    22
  3.8657562769211166E-02 b      1559     1    23
  1.1664891138513825E-01 b      1560     1    24
 -3.0763928119710703E-02 a      1561     1     1     2     1
  5.7328094017322573E-01 a      1562     1     1     2     2
  6.9026622110936775E-01 a      1563     1     1     2     3
 -4.1251838231124183E-01 a      1564     1     1     2     4
 -5.9673993052890717E-01 a      1565     1     1     2     5
  5.8995841677551022E-02 a      1566     1     1     2     6
 -2.1442061688841271E-01 a      1567     1     1     2     7
 -1.3638499900001471E+00 a      1568     1     1     2     8
 -8.6947263926140550E-02 a      1569     1     1     2     9
  8.8491311669642270E-01 a      1570     1     1     2    10
  8.5165729185597028E-01 a      1571     1     1     2    11
  3.9492820121662608E-01 a      1572     1     1     2    12
  8.6128772351988347E-02 a      1573     1     1     2    13
 -4.2227119285263509E-01 a      1574     1     1     2    14
 -3.2864874667640720E-01 a      1575     1     1     2    15
  1.3176264267459612E+00 a      1576     1     1     2    16
  7.5963112217942858E-03 a      1577     1     1     2    17
  6.9653458135340440E-01 a      1578     1     1     2    18
 -4.4000250035779320E-01 a      1579     1     1     2    19
  8.2641373061626430E-02 a      1580     1     1     2    20
 -6.9567180400814432E-01 a      1581     1     1     2    21
  1.6353670715890770E-01 a      1582     1     1     2    22
 -4.0827140278502555E-01 a      1583     1     1     2    23
 -2.4062242001321024E-01 a      1584     1     1     2    24
 -3.8036472583862357E-01 a      1585     1     2     2     1
  4.1205930857003121E+00 a      1586     1     2     2     2
  7.3875157981415618E-01 a      1587     1     2     2     3
  1.8555843542206782E-01 a      1588     1     2     2     4
