################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4017449336774728E+00 a      1067     0    45     1    11
  1.8034055864323861E-01 a      1068     0    45     1    12
  4.8416779407404098E-01 a      1069     0    45     1    13
  3.9458635262819306E+00 a      1070     0    45     1    14
  1.1042219649893188E+00 a      1071     0    45     1    15
  9.1988561584170025E-01 a      1072     0    45     1    16
  2.3901934816915462E+00 a      1073     0    45     1    17
 -8.1990934714943930E-01 a      1074     0    45     1    18
 -5.8362120621935905E+00 a      1075     0    45     1    19
  2.4334235659987282E+00 a      1076     0    45     1    20
 -1.4305000924031344E+00 a      1077     0    45     1    21
  2.9118708487198691E-01 a      1078     0    45     1    22
  3.9358592686250975E+00 a      1079     0    45     1    23
  1.9467406130477023E+00 a      1080     0    45     1    24
  8.2324580237402145E+00 a      1081     0    46     1     1
  1.5064634047653953E+00 a      1082     0    46     1     2
 -1.6437992039673708E+00 a      1083     0    46     1     3
 -3.5425723516844615E-01 a      1084     0    46     1     4
 -1.6283657907659397E+00 a      1085     0    46     1     5
 -1.1949250750268181E+00 a      1086     0    46     1     6
 -5.4304807773211889E+00 a      1087     0    46     1     7
 -5.7902212682067988E-01 a      1088     0    46     1     8
  2.1642774917969394E+00 a      1089     0    46     1     9
 -1.8213111792155670E+00 a      1090     0    46     1    10
  2.5944927490827157E+00 a      1091     0    46     1    11
 -2.8501689637589855E+00 a      1092     0    46     1    12
 -2.9962740158422170E+00 a      1093     0    46     1    13
  7.5852929012922188E-01 a      1094     0    46     1    14
  2.8179339342077161E+00 a      1095     0    46     1    15
  1.9091083629042114E+00 a      1096     0    46     1    16
  7.3797418118055447E+00 a      1097     0    46     1    17
  8.3164737082983153E-01 a      1098     0    46     1    18
 -8.6151209443845378E-01 a      1099     0    46     1    19
  1.9518139125719232E+00 a      1100     0    46     1    20
 -5.2922618075597763E+00 a      1101     0    46     1    21
 -5.1797747988746012E+00 a      1102     0    46     1    22
  7.2006311535567828E+00 a      1103     0    46     1    23
 -4.1913991261126684E+00 a      1104     0    46     1    24
 -2.2488478826409803E+00 a      1105     0    47     1     1
 -8.8022122460978336E-01 a      1106     0    47     1     2
  6.3367300450644963E+00 a      1107     0    47     1     3
 -5.0749232892408025E-01 a      1108     0    47     1     4
  1.3347324910960572E+00 a      1109     0    47     1     5
 -3.9617869538162975E+00 a      1110     0    47     1     6
 -4.4428609811465885E+00 a      1111     0    47     1     7
  3.8366114893607386E+00 a      1112     0    47     1     8
 -4.7625798544431280E-01 a      1113     0    47     1     9
 -6.4136180485536265E-01 a      1114     0    47     1    10
  2.7846927400528596E+00 a      1115     0    47     1    11
 -1.4633402961103115E-01 a      1116     0    47     1    12
 -9.3195818568012836E+00 a      1117     0    47     1    13
 -7.5310420351107743E-01 a      1118     0    47     1    14
  2.2941675700889217E+00 a      1119     0    47     1    15
 -4.6334991379428923E+00 a      1120     0    47     1    16
 -4.6549307065439844E+00 a      1121     0    47     1    17
 -3.5390563607356826E+00 a      1122     0    47     1    18
 -2.2428034655276572E+00 a      1123     0    47     1    19
  2.4167762315305525E+00 a      1124     0    47     1    20
 -3.3584053765362287E+00 a      1125     0    47     1    21
  3.8580982385474840E+00 a      1126     0    47     1    22
  9.0780432175632360E+00 a      1127     0    47     1    23
 -4.2827520133917674E-01 a      1128     0    47     1    24
 -7.2736761417627771E-01 a      1129     0    48     1     1
 -2.7437854073627923E+00 a      1130     0    48     1     2
  6.4649381436641185E-01 a      1131     0    48     1     3
  3.7254896612279382E+00 a      1132     0    48     1     4
 -1.6488591722594474E+00 a      1133     0    48     1     5
  2.1856479640894473E+00 a      1134     0    48     1     6
 -8.1728690341158439E-01 a      1135     0    48     1     7
 -5.0896327337110936E+00 a      1136     0    48     1     8
  3.2245927596173445E+00 a      1137     0    48     1     9
  9.7284160957557220E-01 a      1138     0    48     1    10
 -2.9308182084741072E+00 a      1139     0    48     1    11
 -9.9687332838645071E-01 a      1140     0    48     1    12
  2.0160362871677429E-01 a      1141     0    48     1    13
 -1.3908768299746785E+00 a      1142     0    48     1    14
  8.7431839493265662E-01 a      1143     0    48     1    15
  3.3820986565862472E+00 a      1144     0    48     1    16
 -9.5327540397357058E-01 a      1145     0    48     1    17
 -5.9939450266948346E-01 a      1146     0    48     1    18
 -2.2877808646313502E-01 a      1147     0    48     1    19
  1.8360779851217329E-01 a      1148     0    48     1    20
  1.2453337462117211E+00 a      1149     0    48     1    21
 -4.7665162480011141E+00 a      1150     0    48     1    22
  2.6974062278431248E+00 a      1151     0    48     1    23
 -3.0927614796063616E+00 a      1152     0    48     1    24
 -7.3615948537427478E-01 a      1153     0    49     1     1
 -4.1528710889529574E-01 a      1154     0    49     1     2
  4.0646721790086432E-01 a      1155     0    49     1     3
 -1.4062840728615233E+00 a      1156     0    49     1     4
  1.1055243718221954E+00 a      1157     0    49     1     5
 -4.9441314526446273E-01 a      1158     0    49     1     6
  1.0879766945529836E+00 a      1159     0    49     1     7
 -1.5822397230105685E+00 a      1160     0    49     1     8
 -1.4005974333764266E+00 a      1161     0    49     1     9
 -3.4389142783038495E-01 a      1162     0    49     1    10
  8.7814723036680142E-01 a      1163     0    49     1    11
 -5.2052545918228099E-01 a      1164     0    49     1    12
 -4.4712662049088010E+00 a      1165     0    49     1    13
 -8.8620550073654702E-01 a      1166     0    49     1    14
 -2.0566643599230608E-01 a      1167     0    49     1    15
 -1.0514099007578819E+00 a      1168     0    49     1    16
 -2.7107571410099687E+00 a      1169     0    49     1    17
 -1.1223219458598455E+00 a      1170     0    49     1    18
  1.0411046844950131E+00 a      1171     0    49     1    19
 -4.3106046020200101E-01 a      1172     0    49     1    20
 -1.0412548901050871E+00 a      1173     0    49     1    21
 -1.0910764834492077E+00 a      1174     0    49     1    22
  5.9759412391093669E-01 a      1175     0    49     1    23
 -1.9192935800340822E+00 a      1176     0    49     1    24
 -6.9020247851778363E-02 a      1177     0    50     1     1
 -3.8504665710257502E-01 a      1178     0    50     1     2
 -6.1409104595105037E-03 a      1179     0    50     1     3
 -2.7707670744538565E-01 a      1180     0    50     1     4
  4.4185059596175325E-01 a      1181     0    50     1     5
  8.2942175944207286E-01 a      1182     0    50     1     6
  9.3190171318357018E-01 a      1183     0    50     1     7
 -7.2723184833524648E-02 a      1184     0    50     1     8
 -6.2953731441850913E-01 a      1185     0    50     1     9
  1.2178272258536398E-01 a      1186     0    50     1    10
 -5.5983617407491505E-02 a      1187     0    50     1    11
 -4.1471933773978714E-01 a      1188     0    50     1    12
  2.4145686813866205E-01 a      1189     0    50     1    13
 -8.7533656456757175E-02 a      1190     0    50     1    14
  6.9699960390442711E-02 a      1191     0    50     1    15
 -6.8123728214022239E-01 a      1192     0    50     1    16
 -1.8792398028262942E+00 a      1193     0    50     1    17
  3.5437012094000275E-01 a      1194     0    50     1    18
  2.4821260509571030E-01 a      1195     0    50     1    19
 -6.4761130876766326E-01 a      1196     0    50     1    20
  8.0133621945631583E-01 a      1197     0    50     1    21
  5.7589214911627984E-01 a      1198     0    50     1    22
 -2.0084831441079039E+00 a      1199     0    50     1    23
 -8.3899025751762124E-01 a      1200     0    50     1    24
 -4.2820820723948533E-01 a      1201     0    51     1     1
  1.1825413571321365E-01 a      1202     0    51     1     2
  2.4849580883323649E-01 a      1203     0    51     1     3
  1.8413135588757562E-01 a      1204     0    51     1     4
  6.4344421835402632E-01 a      1205     0    51     1     5
 -1.6641677911724220E-01 a      1206     0    51     1     6
  4.4803926158985830E-01 a      1207     0    51     1     7
  4.3601348797630152E-01 a      1208     0    51     1     8
  8.7357146697803270E-02 a      1209     0    51     1     9
  6.2761464366447139E-01 a      1210     0    51     1    10
  9.9366672624947319E-02 a      1211     0    51     1    11
  2.3458909538510778E-01 a      1212     0    51     1    12
 -4.8994271824654806E-01 a      1213     0    51     1    13
  2.6488231506710835E-01 a      1214     0    51     1    14
  1.0257443064114195E-01 a      1215     0    51     1    15
  3.3370474884436736E-02 a      1216     0    51     1    16
 -9.4429447736900307E-01 a      1217     0    51     1    17
 -2.6717271152269140E-01 a      1218     0    51     1    18
  3.7483346995135086E-02 a      1219     0    51     1    19
  2.2811073022771117E-01 a      1220     0    51     1    20
  2.5407508955318286E-01 a      1221     0    51     1    21
  2.7907185959824282E-01 a      1222     0    51     1    22
  1.0932112270956862E-01 a      1223     0    51     1    23
 -1.0173125003270456E+00 a      1224     0    51     1    24
 -5.6592996307021515E-01 a      1225     0    52     1     1
  6.6503073633773613E-01 a      1226     0    52     1     2
  7.7995125795141373E-01 a      1227     0    52     1     3
 -3.1013759565949739E-01 a      1228     0    52     1     4
  1.8123828677458413E+00 a      1229     0    52     1     5
 -9.8857205295523232E-01 a      1230     0    52     1     6
 -1.3813976582840732E+00 a      1231     0    52     1     7
  1.7392499269295310E+00 a      1232     0    52     1     8
  1.3417177755594669E+00 a      1233     0    52     1     9
  3.3796710688389997E-01 a      1234     0    52     1    10
 -3.6359486443408884E-01 a      1235     0    52     1    11
 -6.2758777126971102E-02 a      1236     0    52     1    12
 -1.1242863944808694E+00 a      1237     0    52     1    13
  1.9629355060593445E+00 a      1238     0    52     1    14
 -5.0312992525551548E-01 a      1239     0    52     1    15
 -1.0273869949059546E+00 a      1240     0    52     1    16
  5.7254219295349129E-01 a      1241     0    52     1    17
 -1.2036177726324866E+00 a      1242     0    52     1    18
  1.0436457957972817E-01 a      1243     0    52     1    19
  7.3678184909955913E-01 a      1244     0    52     1    20
 -1.0692264140233134E+00 a      1245     0    52     1    21
  2.1629039413028717E+00 a      1246     0    52     1    22
 -1.6301997845701484E+00 a      1247     0    52     1    23
  1.1728747670426662E+00 a      1248     0    52     1    24
  2.9382271227892071E-01 a      1249     0    53     1     1
 -9.3605458328272884E-01 a      1250     0    53     1     2
 -2.6675410915529740E+00 a      1251     0    53     1     3
  3.6505613389340357E+00 a      1252     0    53     1     4
 -2.6309435845588207E+00 a      1253     0    53     1     5
  1.6060421978822217E+00 a      1254     0    53     1     6
 -2.8309814152519794E+00 a      1255     0    53     1     7
  2.8965829853405056E+00 a      1256     0    53     1     8
  5.4619208158888846E+00 a      1257     0    53     1     9
  1.8176646897106663E+00 a      1258     0    53     1    10
 -6.1781705148817041E+00 a      1259     0    53     1    11
 -2.3597661113374948E+00 a      1260     0    53     1    12
  6.8141468150498712E+00 a      1261     0    53     1    13
  5.1655958495606340E+00 a      1262     0    53     1    14
 -2.9103365440980959E+00 a      1263     0    53     1    15
  5.6966174584056866E+00 a      1264     0    53     1    16
  4.2651572775090481E+00 a      1265     0    53     1    17
  2.5025346005307978E+00 a      1266     0    53     1    18
  1.6890245314747255E-03 a      1267     0    53     1    19
 -1.4821985540996244E-01 a      1268     0    53     1    20
  2.9958017730932203E+00 a      1269     0    53     1    21
  8.2406692544630555E-01 a      1270     0    53     1    22
 -1.4595487108144798E+00 a      1271     0    53     1    23
  1.1809678071088203E+00 a      1272     0    53     1    24
  1.0589407875197490E+00 a      1273     0    54     1     1
 -1.3292897375435644E+00 a      1274     0    54     1     2
  6.6532798824190231E-01 a      1275     0    54     1     3
  1.7132353623624272E+00 a      1276     0    54     1     4
 -2.3336332256171293E+00 a      1277     0    54     1     5
 -9.2869794181673215E-01 a      1278     0    54     1     6
  7.1163220803918203E-01 a      1279     0    54     1     7
  3.0425644944992318E+00 a      1280     0    54     1     8
 -3.7025516993189156E-01 a      1281     0    54     1     9
 -4.3378710109845819E-01 a      1282     0    54     1    10
  2.3447707381530996E+00 a      1283     0    54     1    11
  5.4845284707934505E-01 a      1284     0    54     1    12
  8.1524127931972756E-01 a      1285     0    54     1    13
  4.0466061377695695E-01 a      1286     0    54     1    14
  5.1344818179266040E-02 a      1287     0    54     1    15
 -2.7916373304785314E-01 a      1288     0    54     1    16
 -2.9631815013511358E+00 a      1289     0    54     1    17
  2.1489788722883896E-01 a      1290     0    54     1    18
 -8.8858385233497406E-01 a      1291     0    54     1    19
 -2.6548245905187373E-01 a      1292     0    54     1    20
 -2.6570045171252976E-01 a      1293     0    54     1    21
  4.0243353703933371E+00 a      1294     0    54     1    22
  6.5757351357703317E-02 a      1295     0    54     1    23
 -9.6258139882925453E-01 a      1296     0    54     1    24
 -7.8519314992920313E+00 a      1297     0    55     1     1
 -4.0261154873457370E+00 a      1298     0    55     1     2
  4.7937325318486810E+00 a      1299     0    55     1     3
  1.1109338793432153E+00 a      1300     0    55     1     4
  1.2971519394814932E+00 a      1301     0    55     1     5
  9.0357197485223961E-01 a      1302     0    55     1     6
  1.1935761930837154E+00 a      1303     0    55     1     7
  1.1808150727504774E+00 a      1304     0    55     1     8
 -5.5378633909222428E+00 a      1305     0    55     1     9
  1.0819017124311944E-01 a      1306     0    55     1    10
 -9.6194461441220375E-02 a      1307     0    55     1    11
  4.1687940823656522E+00 a      1308     0    55     1    12
 -1.2462548450184874E+00 a      1309     0    55     1    13
  8.0336285938625562E-01 a      1310     0    55     1    14
 -9.3234681351371795E-01 a      1311     0    55     1    15
 -2.1848528433492249E+00 a      1312     0    55     1    16
 -9.6104456352234688E+00 a      1313     0    55     1    17
 -4.7624700754987892E-01 a      1314     0    55     1    18
 -3.8419008041421256E+00 a      1315     0    55     1    19
  4.5046067681961477E-01 a      1316     0    55     1    20
  4.0889373889345926E+00 a      1317     0    55     1    21
  3.9664731509581981E+00 a      1318     0    55     1    22
 -2.5384215443369826E+00 a      1319     0    55     1    23
 -1.1718262930191066E+00 a      1320     0    55     1    24
 -2.1406563744841209E+00 a      1321     0    56     1     1
  2.1548819763203437E+00 a      1322     0    56     1     2
  1.9760582719465842E+00 a      1323     0    56     1     3
 -1.9789086521685086E+00 a      1324     0    56     1     4
  7.2231062358410425E-01 a      1325     0    56     1     5
 -2.6364560641780949E-01 a      1326     0    56     1     6
  6.1524714193273304E+00 a      1327     0    56     1     7
 -5.4340854441861319E-01 a      1328     0    56     1     8
 -9.1889180455174948E+00 a      1329     0    56     1     9
 -3.9289627863713972E-01 a      1330     0    56     1    10
  5.2644248104524075E-02 a      1331     0    56     1    11
 -1.2972290871505567E+00 a      1332     0    56     1    12
  1.6404410012121315E+00 a      1333     0    56     1    13
 -1.4649231423825937E+00 a      1334     0    56     1    14
  3.3347172065541275E-01 a      1335     0    56     1    15
  3.3605329624583646E+00 a      1336     0    56     1    16
 -4.5364194647784242E+00 a      1337     0    56     1    17
  1.4837180140408264E+00 a      1338     0    56     1    18
  1.9468492604309992E-01 a      1339     0    56     1    19
  1.4475294360516882E+00 a      1340     0    56     1    20
 -9.8676998179074782E-01 a      1341     0    56     1    21
 -2.7441699359092637E+00 a      1342     0    56     1    22
 -3.6112875745968509E+00 a      1343     0    56     1    23
  2.2089997599185018E+00 a      1344     0    56     1    24
 -9.3614904356961559E-01 a      1345     0    57     1     1
 -4.1795603533024952E+00 a      1346     0    57     1     2
 -4.0615269405961776E+00 a      1347     0    57     1     3
  4.3194545457146125E+00 a      1348     0    57     1     4
 -2.6660116737682622E+00 a      1349     0    57     1     5
  1.1095688302070910E+00 a      1350     0    57     1     6
 -3.4939183484681040E+00 a      1351     0    57     1     7
 -2.4314106596187570E+00 a      1352     0    57     1     8
  2.3039092983518707E+00 a      1353     0    57     1     9
  2.5603820592710003E+00 a      1354     0    57     1    10
  3.4512559873980891E-01 a      1355     0    57     1    11
 -5.3750305134332810E-01 a      1356     0    57     1    12
 -7.8333971646873890E-01 a      1357     0    57     1    13
 -9.2894840095370146E-01 a      1358     0    57     1    14
  9.1103218942514141E-01 a      1359     0    57     1    15
  1.2844926120998894E+00 a      1360     0    57     1    16
  1.3001094067214118E+00 a      1361     0    57     1    17
 -1.3899881662778407E-01 a      1362     0    57     1    18
  2.5412039060382230E+00 a      1363     0    57     1    19
  4.0574476981188190E-01 a      1364     0    57     1    20
 -2.7150115874107845E+00 a      1365     0    57     1    21
 -3.7204120081615777E+00 a      1366     0    57     1    22
 -6.1592175046085540E-01 a      1367     0    57     1    23
 -5.1699652512000274E+00 a      1368     0    57     1    24
 -7.9880553823080402E-01 a      1369     0    58     1     1
 -1.1539196994196323E+00 a      1370     0    58     1     2
  2.5940917657001976E+00 a      1371     0    58     1     3
  4.6572732652449806E+00 a      1372     0    58     1     4
 -3.6922865819161016E-01 a      1373     0    58     1     5
 -1.2892781642983158E+00 a      1374     0    58     1     6
  2.3973158349577250E+00 a      1375     0    58     1     7
  2.3016512609477826E+00 a      1376     0    58     1     8
 -5.0898356514029945E+00 a      1377     0    58     1     9
  4.0187224862375395E+00 a      1378     0    58     1    10
  2.2187174256630100E+00 a      1379     0    58     1    11
  8.0799704366532665E-02 a      1380     0    58     1    12
  5.8467728067236963E-02 a      1381     0    58     1    13
  2.2615812306758034E+00 a      1382     0    58     1    14
  1.1396937486202356E+00 a      1383     0    58     1    15
  1.7358996621151053E+00 a      1384     0    58     1    16
 -3.7152494314569915E+00 a      1385     0    58     1    17
  3.5069443606899769E-01 a      1386     0    58     1    18
 -2.4192248552023825E+00 a      1387     0    58     1    19
 -2.2115673617111113E+00 a      1388     0    58     1    20
  2.1881386983837596E+00 a      1389     0    58     1    21
  2.1634506814852403E+00 a      1390     0    58     1    22
 -3.4406245261819057E+00 a      1391     0    58     1    23
 -2.5955086013934819E-01 a      1392     0    58     1    24
  1.0397891371865362E+00 a      1393     0    59     1     1
  2.2841923146004142E+00 a      1394     0    59     1     2
 -2.1481948058735152E+00 a      1395     0    59     1     3
 -6.5467922728718015E+00 a      1396     0    59     1     4
 -1.7669083150182692E+00 a      1397     0    59     1     5
  1.1791867622528458E+00 a      1398     0    59     1     6
  5.2924876621206041E+00 a      1399     0    59     1     7
 -2.0123102102775692E-01 a      1400     0    59     1     8
 -1.0065217678724352E+01 a      1401     0    59     1     9
 -3.0194744340059478E+00 a      1402     0    59     1    10
  2.2611320887225923E+00 a      1403     0    59     1    11
 -1.2425708468562675E+00 a      1404     0    59     1    12
  2.8233364344266976E+00 a      1405     0    59     1    13
 -5.7220891556392584E-01 a      1406     0    59     1    14
 -1.4535542863269233E+00 a      1407     0    59     1    15
  1.7027173725596516E+00 a      1408     0    59     1    16
 -9.5328754814010730E-01 a      1409     0    59     1    17
  3.8813152974409562E+00 a      1410     0    59     1    18
  3.3696036498869946E+00 a      1411     0    59     1    19
 -2.3682532614913061E+00 a      1412     0    59     1    20
  1.3686235076955671E+00 a      1413     0    59     1    21
 -1.2517136854667104E+00 a      1414     0    59     1    22
 -1.3565694863338955E+00 a      1415     0    59     1    23
  1.7454034772427733E+00 a      1416     0    59     1    24
 -2.7702104343622778E+00 a      1417     0    60     1     1
  3.5098864145328279E+00 a      1418     0    60     1     2
 -1.7323013763359405E+00 a      1419     0    60     1     3
 -4.2553583930924734E+00 a      1420     0    60     1     4
  3.9751048644777369E+00 a      1421     0    60     1     5
 -8.9272335470728592E-01 a      1422     0    60     1     6
 -9.6418114748427297E-01 a      1423     0    60     1     7
  5.5841107512041477E-01 a      1424     0    60     1     8
 -4.3369850729386714E+00 a      1425     0    60     1     9
 -3.2150723776878594E+00 a      1426     0    60     1    10
 -4.1342841968042343E+00 a      1427     0    60     1    11
 -2.3101264984475720E+00 a      1428     0    60     1    12
  6.3066875731604499E-01 a      1429     0    60     1    13
  1.6094545338786777E+00 a      1430     0    60     1    14
 -3.9113029035273099E+00 a      1431     0    60     1    15
  8.2416048270649822E-01 a      1432     0    60     1    16
 -2.7969917137774596E+00 a      1433     0    60     1    17
  1.3327897009638450E+00 a      1434     0    60     1    18
 -1.4274178925076264E-01 a      1435     0    60     1    19
  1.3201521438826609E+00 a      1436     0    60     1    20
  1.8086311990114718E+00 a      1437     0    60     1    21
  2.6158234488184577E+00 a      1438     0    60     1    22
 -3.2294276105523818E+00 a      1439     0    60     1    23
  1.4115503417487931E+00 a      1440     0    60     1    24
 -7.1522240957878014E-01 a      1441     0    61     1     1
 -4.6675531906542073E-01 a      1442     0    61     1     2
  2.5424638260204058E-01 a      1443     0    61     1     3
 -1.1129598061388892E+00 a      1444     0    61     1     4
 -5.8210949610259888E-01 a      1445     0    61     1     5
  5.2886307308670347E-02 a      1446     0    61     1     6
 -2.2833058072071468E+00 a      1447     0    61     1     7
  6.8841786401740734E-01 a      1448     0    61     1     8
 -1.2087205709351998E+00 a      1449     0    61     1     9
 -4.4022889207668164E-01 a      1450     0    61     1    10
  1.6723676610733853E+00 a      1451     0    61     1    11
  1.2371858985008153E+00 a      1452     0    61     1    12
  4.5555222265067397E-01 a      1453     0    61     1    13
  7.0103017361131148E-01 a      1454     0    61     1    14
  1.7569182833409136E+00 a      1455     0    61     1    15
 -2.1488707823143431E+00 a      1456     0    61     1    16
 -6.4527942257159654E-01 a      1457     0    61     1    17
 -3.9514408865882122E-01 a      1458     0    61     1    18
  4.0098554353473720E-01 a      1459     0    61     1    19
  1.5030466462102678E+00 a      1460     0    61     1    20
 -5.4377060530357284E-02 a      1461     0    61     1    21
  9.3246672885575377E-01 a      1462     0    61     1    22
 -1.6596069362995578E+00 a      1463     0    61     1    23
  1.2533658955664144E+00 a      1464     0    61     1    24
  5.7384648725576177E+00 a      1465     0    62     1     1
 -2.9031340307452322E+00 a      1466     0    62     1     2
 -3.9160355267366440E+00 a      1467     0    62     1     3
 -7.0763648589137205E+00 a      1468     0    62     1     4
 -4.7655795880871903E+00 a      1469     0    62     1     5
  2.9185791552588056E+00 a      1470     0    62     1     6
 -6.7098601610551354E+00 a      1471     0    62     1     7
  3.9584241014507993E+00 a      1472     0    62     1     8
  2.9606028343786210E+00 a      1473     0    62     1     9
 -5.1098696279759714E+00 a      1474     0    62     1    10
  1.7896947557584237E+00 a      1475     0    62     1    11
  2.1392991100388934E+00 a      1476     0    62     1    12
  4.5063316160977784E+00 a      1477     0    62     1    13
  4.6976702979500855E+00 a      1478     0    62     1    14
 -8.4820196566980688E-01 a      1479     0    62     1    15
 -1.2522910066875859E+00 a      1480     0    62     1    16
  6.3237224892804225E+00 a      1481     0    62     1    17
 -3.7813807609272854E-01 a      1482     0    62     1    18
  5.0411859707413074E+00 a      1483     0    62     1    19
  1.8068464752374128E-01 a      1484     0    62     1    20
  2.2796803341580349E+00 a      1485     0    62     1    21
  2.9429098652308894E+00 a      1486     0    62     1    22
 -2.2108695619215419E+00 a      1487     0    62     1    23
  7.3011660041909987E-01 a      1488     0    62     1    24
  3.8867723729059631E+00 a      1489     0    63     1     1
 -8.7549189216482048E-01 a      1490     0    63     1     2
 -5.4636134103639868E+00 a      1491     0    63     1     3
  6.0479890946807364E+00 a      1492     0    63     1     4
 -4.8267503048527854E-01 a      1493     0    63     1     5
  1.1008610481056602E+00 a      1494     0    63     1     6
 -5.1464084960230183E+00 a      1495     0    63     1     7
 -8.9490404070202134E-01 a      1496     0    63     1     8
  1.4855229511662820E+01 a      1497     0    63     1     9
  2.6869338786664225E+00 a      1498     0    63     1    10
 -2.8609531089007492E+00 a      1499     0    63     1    11
  1.6834038425317088E+00 a      1500     0    63     1    12
  3.3734987800625840E+00 a      1501     0    63     1    13
  2.5440462492650298E+00 a      1502     0    63     1    14
 -1.4888497899991253E+00 a      1503     0    63     1    15
  2.2471303304414967E-02 a      1504     0    63     1    16
  1.1867098046394235E+01 a      1505     0    63     1    17
 -8.4762695044195224E-01 a      1506     0    63     1    18
 -1.1444781541782965E+00 a      1507     0    63     1    19
 -1.7730844454278962E+00 a      1508     0    63     1    20
  1.1628551895260035E+00 a      1509     0    63     1    21
  6.6164551957899076E-01 a      1510     0    63     1    22
 -2.7272875829736307E+00 a      1511     0    63     1    23
 -1.5877124483144602E+00 a      1512     0    63     1    24
  1.2150063937760995E+00 a      1513     0    64     1     1
  3.6257398908507712E+00 a      1514     0    64     1     2
 -2.3951721007716129E+00 a      1515     0    64     1     3
 -8.8601914130155801E-01 a      1516     0    64     1     4
  2.5571415817923000E-02 a      1517     0    64     1     5
 -1.6734829383840391E+00 a      1518     0    64     1     6
  2.7668983161082306E+00 a      1519     0    64     1     7
  4.7833305298714474E-01 a      1520     0    64     1     8
  2.8251694778451455E+00 a      1521     0    64     1     9
  2.1042869291528858E+00 a      1522     0    64     1    10
 -1.2331371316357076E+00 a      1523     0    64     1    11
 -1.5520766620950637E+00 a      1524     0    64     1    12
  7.5102294077296239E-01 a      1525     0    64     1    13
 -1.0020558905742309E+00 a      1526     0    64     1    14
 -1.0941879734894000E+00 a      1527     0    64     1    15
  8.0092109782424825E-01 a      1528     0    64     1    16
  3.4073698368729031E+00 a      1529     0    64     1    17
 -9.3105404355442967E-01 a      1530     0    64     1    18
  2.7605090064807438E+00 a      1531     0    64     1    19
 -1.3085982218506060E+00 a      1532     0    64     1    20
 -1.3962920990573677E+00 a      1533     0    64     1    21
 -6.5775659638575157E-01 a      1534     0    64     1    22
 -1.3070002026420016E+00 a      1535     0    64     1    23
  4.8124333458013142E+00 a      1536     0    64     1    24
 -7.1489419112211192E-03 b      1537     1     1
  1.9637111081125347E-01 b      1538     1     2
  2.3869422511783328E-01 b      1539     1     3
  4.7610517970747623E-01 b      1540     1     4
  4.4983533433650552E-01 b      1541     1     5
  6.7678873138608187E-01 b      1542     1     6
  9.8335277614344657E-03 b      1543     1     7
 -1.5861749087680735E-01 b      1544     1     8
 -5.1934992437290391E-02 b      1545     1     9
  4.4268302112286401E-01 b      1546     1    10
  2.3915517481315610E-01 b      1547     1    11
  1.4981927162140340E-01 b      1548     1    12
  3.3517762152526087E-01 b      1549     1    13
  3.4900343147177221E-01 b      1550     1    14
  4.8282196987599321E-02 b      1551     1    15
 -1.9043074067276061E-01 b      1552     1    16
 -1.2872350946078182E-01 b      1553     1    17
  2.7403833102983782E-01 b      1554     1    18
  3.7872096385460058E-01 b      1555     1    19
  4.7960300394588290E-02 b      1556     1    20
  1.8935572869692055E-01 b      1557     1    21
  1.5698957600968805E-01 b      1558     1    22
  9.6721117203958026E-02 b      1559     1    23
  2.4732546318516696E-01 b      1560     1    24
 -5.1860453436678844E-01 a      1561     1     1     2     1
  9.6401103742616803E-02 a      1562     1     1     2     2
 -3.3537587489646825E-01 a      1563     1     1     2     3
 -1.1878741073281907E+00 a      1564     1     1     2     4
 -9.6651100156825065E-01 a      1565     1     1     2     5
  3.0812993834098510E+00 a      1566     1     1     2     6
  9.8687893754373368E-01 a      1567     1     1     2     7
 -1.7948004169767870E+00 a      1568     1     1     2     8
  5.6997125502166912E-01 a      1569     1     1     2     9
 -2.0730130160685739E-01 a      1570     1     1     2    10
  3.8870689530001185E-01 a      1571     1     1     2    11
 -1.1097031039760687E+00 a      1572     1     1     2    12
  5.1599946740456792E-01 a      1573     1     1     2    13
 -2.3043513087640130E-01 a      1574     1     1     2    14
  4.1091970550034573E-01 a      1575     1     1     2    15
  2.5079803613047191E-01 a      1576     1     1     2    16
 -5.2883424444852933E-01 a      1577     1     1     2    17
 -6.3973306785986350E-01 a      1578     1     1     2    18
 -1.5116782153682515E-01 a      1579     1     1     2    19
  1.2909640063349920E-01 a      1580     1     1     2    20
 -2.3612001327831245E-01 a      1581     1     1     2    21
  7.2093612074187907E-01 a      1582     1     1     2    22
 -5.8520449411486541E-02 a      1583     1     1     2    23
 -1.6287365902812887E+00 a      1584     1     1     2    24
  3.0757149172232057E-01 a      1585     1     2     2     1
  4.8493234484946862E-01 a      1586     1     2     2     2
 -8.1040817708608304E-01 a      1587     1     2     2     3
 -1.0791923074656482E+00 a      1588     1     2     2     4
 -1.1775566207085200E-01 a      1589     1     2     2     5
