################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2475481656883711E+00 a      1066     0    45     1    10
 -6.7075630163168931E+00 a      1067     0    45     1    11
  7.8725942293938600E-01 a      1068     0    45     1    12
  6.1275457331876657E+00 a      1069     0    45     1    13
  1.9619057953823957E+00 a      1070     0    45     1    14
 -4.7469670090600689E+00 a      1071     0    45     1    15
 -2.5815555771495431E+00 a      1072     0    45     1    16
  5.6090076357063765E-03 a      1073     0    45     1    17
 -7.4294340466471842E-01 a      1074     0    45     1    18
  1.0575576773386910E+01 a      1075     0    45     1    19
 -4.3720624556559136E+00 a      1076     0    45     1    20
  7.9950310866036700E-01 a      1077     0    45     1    21
 -5.2565719059869060E+00 a      1078     0    45     1    22
 -4.4629312101315444E+00 a      1079     0    45     1    23
 -2.3763984004031791E+00 a      1080     0    45     1    24
 -1.0993694354303105E+00 a      1081     0    46     1     1
 -1.1660239356646215E-01 a      1082     0    46     1     2
  5.8540937496495893E-01 a      1083     0    46     1     3
  3.1319182963196948E+00 a      1084     0    46     1     4
  1.8309884784051096E+00 a      1085     0    46     1     5
  1.2318398571214649E+01 a      1086     0    46     1     6
  8.7813469340878847E-01 a      1087     0    46     1     7
 -3.9555097208555252E+00 a      1088     0    46     1     8
 -1.1615658255339687E+01 a      1089     0    46     1     9
 -2.8848736293839448E+00 a      1090     0    46     1    10
  3.2559016584357034E+00 a      1091     0    46     1    11
 -9.8391946880992376E-01 a      1092     0    46     1    12
  8.9818500639622112E+00 a      1093     0    46     1    13
  4.5885974576506259E+00 a      1094     0    46     1    14
 -1.2681685234559680E+01 a      1095     0    46     1    15
 -4.5612158034605832E+00 a      1096     0    46     1    16
  5.7228514402285047E-01 a      1097     0    46     1    17
 -1.7181529479407347E+00 a      1098     0    46     1    18
  6.2223977195828644E+00 a      1099     0    46     1    19
 -5.4659376904211170E+00 a      1100     0    46     1    20
  4.9508490707579034E+00 a      1101     0    46     1    21
 -2.2743366028117205E+00 a      1102     0    46     1    22
 -5.5777358035119566E-02 a      1103     0    46     1    23
  2.8358808989493154E+00 a      1104     0    46     1    24
  1.0149592973683154E+01 a      1105     0    47     1     1
 -3.5549017994898926E+00 a      1106     0    47     1     2
  6.0401312182519202E+00 a      1107     0    47     1     3
  1.1443430970709123E+01 a      1108     0    47     1     4
  1.0528717606000102E+01 a      1109     0    47     1     5
  4.9665793070125206E+00 a      1110     0    47     1     6
 -9.4708450062170124E-01 a      1111     0    47     1     7
 -5.7192681699409587E-01 a      1112     0    47     1     8
  3.7139677583802828E+00 a      1113     0    47     1     9
  4.2636165611341976E+00 a      1114     0    47     1    10
 -1.4314758279187909E+00 a      1115     0    47     1    11
  2.3841031009817240E+00 a      1116     0    47     1    12
  1.1478784746921500E+01 a      1117     0    47     1    13
  4.3107439203829516E+00 a      1118     0    47     1    14
  6.3699021089573327E-01 a      1119     0    47     1    15
 -1.0975696895543399E+01 a      1120     0    47     1    16
 -6.8995362141798383E-03 a      1121     0    47     1    17
  2.5637210893914051E+00 a      1122     0    47     1    18
  6.0686917709405011E+00 a      1123     0    47     1    19
 -1.2932401671995372E+01 a      1124     0    47     1    20
  4.0147485607329685E+00 a      1125     0    47     1    21
 -7.0537379165650371E+00 a      1126     0    47     1    22
 -5.4435189207614929E+00 a      1127     0    47     1    23
 -1.4570873511939988E+01 a      1128     0    47     1    24
  1.4198213519307832E+00 a      1129     0    48     1     1
  5.5558508530503203E-01 a      1130     0    48     1     2
  5.9501765865838800E+00 a      1131     0    48     1     3
  3.0325005198422721E+00 a      1132     0    48     1     4
  7.4854241379546407E+00 a      1133     0    48     1     5
  4.4363431603631378E+00 a      1134     0    48     1     6
  1.0830223108325645E+01 a      1135     0    48     1     7
  1.2345797092168715E+00 a      1136     0    48     1     8
 -5.3022741714050055E+00 a      1137     0    48     1     9
 -1.7139246542029059E+00 a      1138     0    48     1    10
 -4.5283816429477497E+00 a      1139     0    48     1    11
  1.9345922237418556E+00 a      1140     0    48     1    12
  4.1546340828988342E+00 a      1141     0    48     1    13
  2.7125951572716485E+00 a      1142     0    48     1    14
 -1.6201568842095547E+01 a      1143     0    48     1    15
 -5.6884304796512932E+00 a      1144     0    48     1    16
 -4.0007374410403971E+00 a      1145     0    48     1    17
 -7.0686245448739204E-01 a      1146     0    48     1    18
  1.5096742075809262E+01 a      1147     0    48     1    19
 -1.4419542047218088E+00 a      1148     0    48     1    20
  2.5342604826565900E+00 a      1149     0    48     1    21
  5.1256127405967722E-01 a      1150     0    48     1    22
 -6.0179638730756286E+00 a      1151     0    48     1    23
  2.2429599862016672E-01 a      1152     0    48     1    24
  4.7805815138758145E+00 a      1153     0    49     1     1
 -1.5907168413191140E+01 a      1154     0    49     1     2
  4.4557889753745705E+00 a      1155     0    49     1     3
 -1.8781835798655815E+00 a      1156     0    49     1     4
 -6.2706172407572858E+00 a      1157     0    49     1     5
  6.5639867598068884E+00 a      1158     0    49     1     6
  3.9478907750338827E+01 a      1159     0    49     1     7
 -7.7874931033809780E+00 a      1160     0    49     1     8
 -2.9136385847765030E+01 a      1161     0    49     1     9
 -2.4411055798479242E+00 a      1162     0    49     1    10
 -6.9553397092809490E+00 a      1163     0    49     1    11
  7.4672113392040285E-01 a      1164     0    49     1    12
  3.3240729129600881E+00 a      1165     0    49     1    13
 -1.9919221439056218E+00 a      1166     0    49     1    14
 -1.2190043540607572E+01 a      1167     0    49     1    15
  1.5651488160871837E+01 a      1168     0    49     1    16
  8.5594431547519001E-01 a      1169     0    49     1    17
 -3.3771942721914305E+00 a      1170     0    49     1    18
  1.8209379421749855E+01 a      1171     0    49     1    19
  8.0274508227425621E+00 a      1172     0    49     1    20
  8.8104286523145561E+00 a      1173     0    49     1    21
 -2.4414802352379240E+01 a      1174     0    49     1    22
  6.8822268839710290E+00 a      1175     0    49     1    23
 -9.3333366151468304E+00 a      1176     0    49     1    24
 -2.5228593720995623E-01 a      1177     0    50     1     1
 -1.2842328198077954E-01 a      1178     0    50     1     2
  1.1138288616646217E+00 a      1179     0    50     1     3
 -8.5820604686519042E-01 a      1180     0    50     1     4
 -4.9536863341890597E-01 a      1181     0    50     1     5
 -4.0017426092405944E-01 a      1182     0    50     1     6
 -3.3454909036267899E-01 a      1183     0    50     1     7
  1.3775460324466406E+00 a      1184     0    50     1     8
  6.3139931574507524E-01 a      1185     0    50     1     9
  1.7454970472121986E-01 a      1186     0    50     1    10
 -8.0474397524029329E-01 a      1187     0    50     1    11
 -1.5513281015901981E-01 a      1188     0    50     1    12
  5.2405697449558357E-02 a      1189     0    50     1    13
 -3.7522639054867607E-01 a      1190     0    50     1    14
  9.5478519630014957E-01 a      1191     0    50     1    15
 -5.9227371880172552E-01 a      1192     0    50     1    16
  8.3278916994862262E-01 a      1193     0    50     1    17
 -2.2812423375611895E-01 a      1194     0    50     1    18
  7.3489247523662549E-01 a      1195     0    50     1    19
  6.3828691050262809E-01 a      1196     0    50     1    20
  9.1412213319131075E-01 a      1197     0    50     1    21
  4.6970341928675319E-01 a      1198     0    50     1    22
 -4.4999838243005635E-01 a      1199     0    50     1    23
 -1.4619107861220287E-01 a      1200     0    50     1    24
 -5.6105499687909133E-01 a      1201     0    51     1     1
  1.6832332608432723E-01 a      1202     0    51     1     2
 -8.8884635381581778E-01 a      1203     0    51     1     3
 -7.4688740780733487E-01 a      1204     0    51     1     4
 -4.5335282753516465E-01 a      1205     0    51     1     5
  7.4407556378700956E-01 a      1206     0    51     1     6
 -7.0905447793031928E-01 a      1207     0    51     1     7
 -1.2858876919188162E+00 a      1208     0    51     1     8
  9.9756645977663622E-02 a      1209     0    51     1     9
 -3.2744568669940238E-01 a      1210     0    51     1    10
 -1.9492257188756010E-01 a      1211     0    51     1    11
 -4.1849468079956953E-01 a      1212     0    51     1    12
 -4.5049170261419819E-01 a      1213     0    51     1    13
 -2.1317417895992150E-01 a      1214     0    51     1    14
 -1.9343365630894702E-01 a      1215     0    51     1    15
  1.5913332189827326E-02 a      1216     0    51     1    16
 -4.0543547840031874E-01 a      1217     0    51     1    17
 -6.1021906744877175E-01 a      1218     0    51     1    18
  7.2238094036853451E-01 a      1219     0    51     1    19
 -5.9712844087858463E-01 a      1220     0    51     1    20
 -7.9401224467516907E-01 a      1221     0    51     1    21
  4.7509147594650269E-01 a      1222     0    51     1    22
  7.0057035477732188E-01 a      1223     0    51     1    23
  4.8831742293956354E-01 a      1224     0    51     1    24
  1.0596950206884235E+00 a      1225     0    52     1     1
  1.2029876104448538E+00 a      1226     0    52     1     2
  2.9330931188062157E-02 a      1227     0    52     1     3
 -2.8413045335039161E-01 a      1228     0    52     1     4
 -1.8617909018848915E+00 a      1229     0    52     1     5
  2.4799296000437326E-01 a      1230     0    52     1     6
  4.1916014541976114E+00 a      1231     0    52     1     7
  1.5207119389341854E+00 a      1232     0    52     1     8
 -3.5393752180875313E+00 a      1233     0    52     1     9
 -2.1312591226608606E+00 a      1234     0    52     1    10
  4.8149249492873542E-01 a      1235     0    52     1    11
 -1.1914715685546244E+00 a      1236     0    52     1    12
 -5.5710185907357379E-01 a      1237     0    52     1    13
  1.2942614257048688E+00 a      1238     0    52     1    14
  2.6471920782374458E+00 a      1239     0    52     1    15
  9.5721784499566565E-01 a      1240     0    52     1    16
  1.8809394314475733E-01 a      1241     0    52     1    17
 -7.7916052226470156E-01 a      1242     0    52     1    18
  5.8105217493135375E-01 a      1243     0    52     1    19
 -2.8969583074923757E+00 a      1244     0    52     1    20
  1.9556047829236596E+00 a      1245     0    52     1    21
 -1.0599249408612690E+00 a      1246     0    52     1    22
  1.8861199314132358E+00 a      1247     0    52     1    23
 -2.4326211229691110E+00 a      1248     0    52     1    24
  1.0555039267683322E+00 a      1249     0    53     1     1
 -6.3394614925413322E+00 a      1250     0    53     1     2
 -3.4118410105189607E+00 a      1251     0    53     1     3
 -2.4141719921290119E+00 a      1252     0    53     1     4
 -4.2715159382317619E-01 a      1253     0    53     1     5
 -2.5987812006985735E+00 a      1254     0    53     1     6
 -1.4145889856773202E+00 a      1255     0    53     1     7
 -6.8339193121890283E+00 a      1256     0    53     1     8
  3.9729146095345755E+00 a      1257     0    53     1     9
  1.6990725772486772E+00 a      1258     0    53     1    10
  1.5014685880215006E-01 a      1259     0    53     1    11
 -8.2108398972281549E-01 a      1260     0    53     1    12
 -6.1533244681268098E+00 a      1261     0    53     1    13
  1.0655862675278527E+00 a      1262     0    53     1    14
 -1.4363188603688570E+00 a      1263     0    53     1    15
  2.8776259634920636E+00 a      1264     0    53     1    16
 -3.0101878783632166E+00 a      1265     0    53     1    17
  5.2790245222221956E-02 a      1266     0    53     1    18
 -8.5224152403908870E-01 a      1267     0    53     1    19
  4.1258206760058251E-02 a      1268     0    53     1    20
 -4.6488425959142452E+00 a      1269     0    53     1    21
 -4.5507622190764635E-01 a      1270     0    53     1    22
  4.8939658816476550E+00 a      1271     0    53     1    23
  1.5086767025344241E+00 a      1272     0    53     1    24
 -1.0075477937887500E+00 a      1273     0    54     1     1
 -2.1833122289879614E+00 a      1274     0    54     1     2
  5.9423019029688801E-02 a      1275     0    54     1     3
 -2.8613491931119883E+00 a      1276     0    54     1     4
 -1.7937973075114255E+00 a      1277     0    54     1     5
 -3.3795962321260937E+00 a      1278     0    54     1     6
  1.4379596605236868E+00 a      1279     0    54     1     7
 -2.4259512603129260E-01 a      1280     0    54     1     8
  1.3361728368435588E-01 a      1281     0    54     1     9
 -1.2104467160119879E-01 a      1282     0    54     1    10
 -1.7525055895857817E+00 a      1283     0    54     1    11
 -8.5106452914918562E-01 a      1284     0    54     1    12
 -4.0780169465702585E+00 a      1285     0    54     1    13
 -2.1342796870286942E+00 a      1286     0    54     1    14
  2.1490178659934744E+00 a      1287     0    54     1    15
  2.9729749295986676E+00 a      1288     0    54     1    16
  2.4987501927083144E-01 a      1289     0    54     1    17
  1.4148124952228472E-01 a      1290     0    54     1    18
  3.3915323415155822E+00 a      1291     0    54     1    19
  2.0592176397325570E+00 a      1292     0    54     1    20
 -6.4821532165397233E-01 a      1293     0    54     1    21
  2.0043283731361722E-01 a      1294     0    54     1    22
  9.9417720951939148E-01 a      1295     0    54     1    23
  1.9092733227789362E+00 a      1296     0    54     1    24
 -1.8523413954512441E-01 a      1297     0    55     1     1
 -2.8242436400911926E+00 a      1298     0    55     1     2
  6.2308442051653545E-01 a      1299     0    55     1     3
 -2.6834916338759549E+00 a      1300     0    55     1     4
 -3.8362510695008062E-01 a      1301     0    55     1     5
 -6.9509547603192203E+00 a      1302     0    55     1     6
  5.0709999000914801E+00 a      1303     0    55     1     7
 -4.7139945831449308E-02 a      1304     0    55     1     8
  3.5373827211607218E+00 a      1305     0    55     1     9
  2.6039552356470481E+00 a      1306     0    55     1    10
 -5.0240776188616554E+00 a      1307     0    55     1    11
  9.6555041220917792E-01 a      1308     0    55     1    12
 -6.4078408992872218E+00 a      1309     0    55     1    13
 -4.1793734859687861E+00 a      1310     0    55     1    14
  4.0694852191427753E+00 a      1311     0    55     1    15
  3.3033841608658525E+00 a      1312     0    55     1    16
 -1.1351615774819541E+00 a      1313     0    55     1    17
  8.9229483135846366E-01 a      1314     0    55     1    18
  1.4272474375691557E+00 a      1315     0    55     1    19
  4.5216955041798323E+00 a      1316     0    55     1    20
 -3.0493668207484625E+00 a      1317     0    55     1    21
 -8.0823929272723016E-01 a      1318     0    55     1    22
 -1.3963190426449850E+00 a      1319     0    55     1    23
  1.8631912371498732E-01 a      1320     0    55     1    24
 -5.4101238260296398E+00 a      1321     0    56     1     1
 -1.0540869502039858E+00 a      1322     0    56     1     2
 -2.7758520381668084E+00 a      1323     0    56     1     3
 -1.0069695691816726E+01 a      1324     0    56     1     4
 -3.7316361244184910E+00 a      1325     0    56     1     5
 -2.3075940848833465E+00 a      1326     0    56     1     6
  6.0564563592971012E+00 a      1327     0    56     1     7
 -3.4746416041973358E+00 a      1328     0    56     1     8
 -4.4636525953459101E+00 a      1329     0    56     1     9
  5.5177930901017157E-02 a      1330     0    56     1    10
 -2.5590781184565858E+00 a      1331     0    56     1    11
  1.4849826888383910E+00 a      1332     0    56     1    12
 -3.9162641182683933E+00 a      1333     0    56     1    13
 -5.9292089322246504E+00 a      1334     0    56     1    14
  1.3399295457855700E+00 a      1335     0    56     1    15
  6.6356515545709058E+00 a      1336     0    56     1    16
 -1.9575255852147950E+00 a      1337     0    56     1    17
 -7.0332589710214810E-01 a      1338     0    56     1    18
  3.9564834331328043E+00 a      1339     0    56     1    19
  1.2231698871618690E+01 a      1340     0    56     1    20
 -5.8061048501496177E+00 a      1341     0    56     1    21
  4.1627585524410318E+00 a      1342     0    56     1    22
  3.6231907281065507E+00 a      1343     0    56     1    23
  7.2433626945316609E+00 a      1344     0    56     1    24
 -1.2010969671220322E+00 a      1345     0    57     1     1
 -6.7695655101296270E-01 a      1346     0    57     1     2
 -4.5954790041389115E+00 a      1347     0    57     1     3
 -7.6984500736674955E-01 a      1348     0    57     1     4
 -1.5932081863492871E+00 a      1349     0    57     1     5
 -6.0154178160757310E-01 a      1350     0    57     1     6
 -3.1708540880247464E+00 a      1351     0    57     1     7
 -7.1423328060973743E+00 a      1352     0    57     1     8
 -4.2891205893655497E+00 a      1353     0    57     1     9
  2.2121987518686996E+00 a      1354     0    57     1    10
 -1.7457995743203580E-01 a      1355     0    57     1    11
  1.0888853772093989E+00 a      1356     0    57     1    12
 -4.0228777029221474E-01 a      1357     0    57     1    13
 -4.7984205221069702E+00 a      1358     0    57     1    14
  4.7612587112153415E+00 a      1359     0    57     1    15
  3.0439376120296644E+00 a      1360     0    57     1    16
  5.5329147067541951E-01 a      1361     0    57     1    17
  3.4506303823623224E-01 a      1362     0    57     1    18
 -2.9235132270229438E+00 a      1363     0    57     1    19
  3.2513472922287137E+00 a      1364     0    57     1    20
 -5.1405843927224026E+00 a      1365     0    57     1    21
  4.4699172495072109E-01 a      1366     0    57     1    22
  2.7255111519926247E+00 a      1367     0    57     1    23
  1.0750105232480249E+00 a      1368     0    57     1    24
 -4.3862006076991600E-01 a      1369     0    58     1     1
  8.9780665051491049E+00 a      1370     0    58     1     2
 -9.8995231851433676E+00 a      1371     0    58     1     3
 -6.5234894777733532E-01 a      1372     0    58     1     4
  2.6248498822403850E+00 a      1373     0    58     1     5
 -2.8037249905656574E+00 a      1374     0    58     1     6
 -1.4882074802450800E+01 a      1375     0    58     1     7
 -6.6962716285364108E+00 a      1376     0    58     1     8
  2.7703448395238599E+00 a      1377     0    58     1     9
  7.8669940941795922E+00 a      1378     0    58     1    10
  1.1125273474923614E+00 a      1379     0    58     1    11
 -1.1121263949243023E+00 a      1380     0    58     1    12
  3.5251921763902812E+00 a      1381     0    58     1    13
 -6.5958819392155243E+00 a      1382     0    58     1    14
  5.3552283174555209E+00 a      1383     0    58     1    15
 -5.6152115723981915E+00 a      1384     0    58     1    16
 -4.5607692941870853E-01 a      1385     0    58     1    17
  1.0467178275322044E+00 a      1386     0    58     1    18
 -2.7434909577199398E+00 a      1387     0    58     1    19
  2.7764976903978926E+00 a      1388     0    58     1    20
 -1.2889746973317434E+01 a      1389     0    58     1    21
  1.1122565982104902E+01 a      1390     0    58     1    22
  6.9588041619477519E-03 a      1391     0    58     1    23
  4.8157029915620235E+00 a      1392     0    58     1    24
  8.9824360192556885E+00 a      1393     0    59     1     1
  6.4780463161446658E-02 a      1394     0    59     1     2
 -6.0415339009282754E+00 a      1395     0    59     1     3
 -6.0101067723822643E+00 a      1396     0    59     1     4
  9.4844850106285463E+00 a      1397     0    59     1     5
  3.2299361696079426E-01 a      1398     0    59     1     6
  8.3683128042561687E+00 a      1399     0    59     1     7
 -3.5219704982630278E+00 a      1400     0    59     1     8
  2.7895016606988574E+00 a      1401     0    59     1     9
  1.7604093468449332E+01 a      1402     0    59     1    10
  7.3539768442710756E+00 a      1403     0    59     1    11
  2.3955137198259568E+00 a      1404     0    59     1    12
  1.1518228872011406E+01 a      1405     0    59     1    13
 -1.8492115223533470E+00 a      1406     0    59     1    14
  8.7020075276424027E+00 a      1407     0    59     1    15
 -9.3333488218619127E+00 a      1408     0    59     1    16
  8.0788808026617409E-01 a      1409     0    59     1    17
  5.0357196754348186E+00 a      1410     0    59     1    18
 -6.6285211646619313E-01 a      1411     0    59     1    19
  5.7913884504056945E+00 a      1412     0    59     1    20
 -4.2346561446209510E+00 a      1413     0    59     1    21
 -1.1590914114148685E+00 a      1414     0    59     1    22
  1.5252604971510252E+01 a      1415     0    59     1    23
 -1.2870911202462125E+01 a      1416     0    59     1    24
 -1.1397808400671987E-02 a      1417     0    60     1     1
  2.9772763761690118E+00 a      1418     0    60     1     2
 -4.3958695432988835E+00 a      1419     0    60     1     3
 -1.4201687304631552E+00 a      1420     0    60     1     4
 -1.5903230532371710E+00 a      1421     0    60     1     5
 -2.8243137756565662E+00 a      1422     0    60     1     6
 -6.6444349735349233E+00 a      1423     0    60     1     7
 -1.2212204287750208E+00 a      1424     0    60     1     8
 -2.7917081950117134E-01 a      1425     0    60     1     9
  1.3390245872731994E+00 a      1426     0    60     1    10
  5.6435616364317696E+00 a      1427     0    60     1    11
 -2.0258086077085817E+00 a      1428     0    60     1    12
  2.0137841843652129E-01 a      1429     0    60     1    13
 -7.8950149731387059E-02 a      1430     0    60     1    14
  5.9630998274236890E-01 a      1431     0    60     1    15
 -2.5722769187875385E+00 a      1432     0    60     1    16
 -4.7658702387647889E+00 a      1433     0    60     1    17
 -4.9439956527351236E-01 a      1434     0    60     1    18
 -7.2339435903301599E+00 a      1435     0    60     1    19
  1.1805999538925878E+00 a      1436     0    60     1    20
 -2.5165871146755654E+00 a      1437     0    60     1    21
  3.6445910038831162E+00 a      1438     0    60     1    22
  3.9222884129746109E+00 a      1439     0    60     1    23
 -2.4414319844894825E+00 a      1440     0    60     1    24
  7.4010943787285488E-01 a      1441     0    61     1     1
  4.6011885675766901E+00 a      1442     0    61     1     2
 -1.5078929576654478E+00 a      1443     0    61     1     3
 -7.5595113955961935E-01 a      1444     0    61     1     4
  1.8301748766941903E-01 a      1445     0    61     1     5
  4.0849710860436217E-01 a      1446     0    61     1     6
 -5.4808629087970475E+00 a      1447     0    61     1     7
  2.5945152998978935E+00 a      1448     0    61     1     8
  3.2420912903811616E+00 a      1449     0    61     1     9
  6.8439457853465391E-01 a      1450     0    61     1    10
  2.2381036114418515E+00 a      1451     0    61     1    11
  1.5834777473392672E-01 a      1452     0    61     1    12
  1.0139113839540546E+00 a      1453     0    61     1    13
  5.3800351681942660E-01 a      1454     0    61     1    14
  6.4917826858610619E+00 a      1455     0    61     1    15
 -7.0263217532900379E-01 a      1456     0    61     1    16
 -2.9340916797895172E-02 a      1457     0    61     1    17
 -3.2535298456922745E-01 a      1458     0    61     1    18
 -5.2566470629377511E+00 a      1459     0    61     1    19
 -1.2226062146862426E+00 a      1460     0    61     1    20
 -2.8675696203007019E+00 a      1461     0    61     1    21
  3.5464473215210148E+00 a      1462     0    61     1    22
  3.6547034188107173E+00 a      1463     0    61     1    23
 -3.7568395862987014E+00 a      1464     0    61     1    24
  7.2364913872713843E-01 a      1465     0    62     1     1
 -3.7386812104833900E-01 a      1466     0    62     1     2
  1.9825712732012417E+00 a      1467     0    62     1     3
 -2.0911163738386080E+00 a      1468     0    62     1     4
 -1.7567900383562776E+00 a      1469     0    62     1     5
 -5.0639907637508363E-01 a      1470     0    62     1     6
 -2.5073066994591620E+00 a      1471     0    62     1     7
  6.5817512035787500E+00 a      1472     0    62     1     8
  6.4352633057034074E+00 a      1473     0    62     1     9
  1.7871651774486566E+00 a      1474     0    62     1    10
  4.0856965731543724E+00 a      1475     0    62     1    11
 -3.7514066016221559E-01 a      1476     0    62     1    12
  1.5748278531110449E+00 a      1477     0    62     1    13
  2.9801439289006830E+00 a      1478     0    62     1    14
  9.9744682076412303E+00 a      1479     0    62     1    15
 -3.0425046305938555E+00 a      1480     0    62     1    16
  3.2437417721632276E+00 a      1481     0    62     1    17
  2.2329499785261735E+00 a      1482     0    62     1    18
 -8.5727183337898953E+00 a      1483     0    62     1    19
 -4.1459674033195987E-01 a      1484     0    62     1    20
  3.5651607171083053E+00 a      1485     0    62     1    21
 -1.3881749437660478E+00 a      1486     0    62     1    22
  3.5288454256239552E+00 a      1487     0    62     1    23
 -4.6797034565941376E+00 a      1488     0    62     1    24
 -3.3829564455832439E-01 a      1489     0    63     1     1
  3.3322310055038891E+00 a      1490     0    63     1     2
 -1.2024676862984294E+00 a      1491     0    63     1     3
  2.2886894990195086E+00 a      1492     0    63     1     4
 -8.6895942241405710E-01 a      1493     0    63     1     5
 -1.3397093688928141E+00 a      1494     0    63     1     6
 -5.6564661594885166E+00 a      1495     0    63     1     7
 -8.6353482061928333E-01 a      1496     0    63     1     8
  2.1658397094238513E+00 a      1497     0    63     1     9
  2.4020233537253435E+00 a      1498     0    63     1    10
  5.4344615135874825E+00 a      1499     0    63     1    11
  5.0382011898431744E-01 a      1500     0    63     1    12
  1.5106054576715213E+00 a      1501     0    63     1    13
  5.7550918291394559E-01 a      1502     0    63     1    14
  7.8682627926783177E-01 a      1503     0    63     1    15
 -1.2482630211193635E+00 a      1504     0    63     1    16
 -9.6353260537959795E-01 a      1505     0    63     1    17
  7.1962602288082655E-01 a      1506     0    63     1    18
 -9.0224659568006853E+00 a      1507     0    63     1    19
  1.1984972864449888E+00 a      1508     0    63     1    20
 -1.7474184788718348E+00 a      1509     0    63     1    21
  4.2807264428917238E+00 a      1510     0    63     1    22
  2.3241434040610245E+00 a      1511     0    63     1    23
  1.1649761143301976E-01 a      1512     0    63     1    24
 -1.7048223876089383E+00 a      1513     0    64     1     1
 -1.1510282810055301E+00 a      1514     0    64     1     2
  8.9597881618278059E+00 a      1515     0    64     1     3
  7.1221950493500374E-01 a      1516     0    64     1     4
  5.4514195671093857E+00 a      1517     0    64     1     5
  6.2166609801682404E-01 a      1518     0    64     1     6
 -7.7775335945848649E+00 a      1519     0    64     1     7
  1.4104560556781859E+01 a      1520     0    64     1     8
  1.4759465193330666E+01 a      1521     0    64     1     9
 -7.9351682661003498E+00 a      1522     0    64     1    10
  1.8468716703781984E+00 a      1523     0    64     1    11
  2.1866725713697219E+00 a      1524     0    64     1    12
 -1.2110130680829334E+00 a      1525     0    64     1    13
  9.8181764287817330E+00 a      1526     0    64     1    14
  3.0814838467363779E+00 a      1527     0    64     1    15
 -1.1844799132257696E+01 a      1528     0    64     1    16
 -2.9404220360444672E-01 a      1529     0    64     1    17
  9.5258346852519948E-01 a      1530     0    64     1    18
 -5.5958352216025169E+00 a      1531     0    64     1    19
 -9.5217838102566308E+00 a      1532     0    64     1    20
  1.3603974336929582E+01 a      1533     0    64     1    21
  5.0804015584929116E+00 a      1534     0    64     1    22
 -7.7004658503580439E+00 a      1535     0    64     1    23
 -3.5692642714206744E+00 a      1536     0    64     1    24
  6.8915758815007014E-02 b      1537     1     1
  4.2902679178764330E-01 b      1538     1     2
 -1.3540762151726587E-01 b      1539     1     3
  3.5339135154024903E-01 b      1540     1     4
  1.1503856053514176E-01 b      1541     1     5
  8.7510698260439362E-02 b      1542     1     6
  3.5147029778093586E-01 b      1543     1     7
 -1.7171938806418044E-01 b      1544     1     8
  1.7607253803485984E-01 b      1545     1     9
  4.2946712194719289E-01 b      1546     1    10
  1.8962151211843828E-01 b      1547     1    11
  4.1942125254501667E-01 b      1548     1    12
  7.2642400421558073E-01 b      1549     1    13
  4.7538473161429146E-01 b      1550     1    14
  6.6712202036930923E-01 b      1551     1    15
  4.6238871555394445E-01 b      1552     1    16
 -2.6017495267110318E-02 b      1553     1    17
  4.5033174871349990E-01 b      1554     1    18
  1.8588740893260214E-01 b      1555     1    19
  2.8861924537037364E-01 b      1556     1    20
  3.0442283706402062E-01 b      1557     1    21
  7.6937504553510550E-01 b      1558     1    22
  6.8921605509265438E-01 b      1559     1    23
  4.3482908209140175E-01 b      1560     1    24
  1.4613049518066543E+00 a      1561     1     1     2     1
  3.1808031019132199E-01 a      1562     1     1     2     2
  8.0259085720586776E-01 a      1563     1     1     2     3
 -1.7866200979936566E+00 a      1564     1     1     2     4
 -4.0452941948695587E-01 a      1565     1     1     2     5
  2.4484057775028272E+00 a      1566     1     1     2     6
  3.8524610533590836E-01 a      1567     1     1     2     7
  5.7142269527823275E-01 a      1568     1     1     2     8
  1.2804507717737332E+00 a      1569     1     1     2     9
  7.8431594072169308E-01 a      1570     1     1     2    10
 -4.4836976758095348E+00 a      1571     1     1     2    11
  2.0068655929428378E-01 a      1572     1     1     2    12
 -1.4128097309636506E-01 a      1573     1     1     2    13
  3.1239538606331836E+00 a      1574     1     1     2    14
  5.5058756729763603E-01 a      1575     1     1     2    15
  1.4685436731179911E+00 a      1576     1     1     2    16
  3.1428055154201479E-01 a      1577     1     1     2    17
 -1.1517498031012248E+00 a      1578     1     1     2    18
 -2.6987769390557710E+00 a      1579     1     1     2    19
 -4.5139622839202925E-01 a      1580     1     1     2    20
  2.8071351630718193E+00 a      1581     1     1     2    21
  8.0868028295407721E-02 a      1582     1     1     2    22
  2.1315113703811031E-01 a      1583     1     1     2    23
 -7.7136562199840355E-03 a      1584     1     1     2    24
  1.0194829453616934E+00 a      1585     1     2     2     1
 -1.0065151156605183E+00 a      1586     1     2     2     2
 -1.1470405350923073E-01 a      1587     1     2     2     3
  4.1067060406879091E-01 a      1588     1     2     2     4
