################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0967519593343202E-01 a      1590     1     2     2     6
 -7.9925759303635917E-03 a      1591     1     2     2     7
 -1.3570671132368819E+00 a      1592     1     2     2     8
  8.1938058485945109E-01 a      1593     1     2     2     9
  3.3940224158781818E-01 a      1594     1     2     2    10
  2.7349547465526083E+00 a      1595     1     2     2    11
  1.1349822017999840E+00 a      1596     1     2     2    12
  5.7842237502009419E-01 a      1597     1     2     2    13
  6.0219113446798456E-01 a      1598     1     2     2    14
  7.0923855535376079E-01 a      1599     1     2     2    15
  5.9384033811912285E-01 a      1600     1     2     2    16
  4.0105573160767927E+00 a      1601     1     2     2    17
  8.8874828669977568E-01 a      1602     1     2     2    18
 -2.6134662765015491E+00 a      1603     1     2     2    19
  7.0491454999967651E-01 a      1604     1     2     2    20
 -2.3406116528330068E-01 a      1605     1     2     2    21
 -4.9250164148418146E-01 a      1606     1     2     2    22
  3.7068271500737653E-02 a      1607     1     2     2    23
  4.2338969138745403E-01 a      1608     1     2     2    24
  1.8293726566389401E-01 a      1609     1     3     2     1
 -1.4111465595478598E+00 a      1610     1     3     2     2
 -1.3872308895091548E-01 a      1611     1     3     2     3
  8.1519536260087222E-01 a      1612     1     3     2     4
  4.4949664768875747E-01 a      1613     1     3     2     5
 -1.2242223159604619E-01 a      1614     1     3     2     6
 -4.7079529032457801E-01 a      1615     1     3     2     7
 -2.4120562315658647E-01 a      1616     1     3     2     8
 -1.1849916863303782E+00 a      1617     1     3     2     9
 -5.5489476039244390E-01 a      1618     1     3     2    10
 -7.0021349455819282E-01 a      1619     1     3     2    11
  5.2806261686417215E-02 a      1620     1     3     2    12
  4.4448031072886213E-01 a      1621     1     3     2    13
 -1.0303009380123374E+00 a      1622     1     3     2    14
  1.2467880693296112E+00 a      1623     1     3     2    15
  2.1017819795835654E-01 a      1624     1     3     2    16
 -3.2485403211924484E+00 a      1625     1     3     2    17
 -3.8356435117682264E-01 a      1626     1     3     2    18
  4.7930956820433251E-01 a      1627     1     3     2    19
 -7.9514473646181749E-01 a      1628     1     3     2    20
  3.5806864135894168E-01 a      1629     1     3     2    21
 -2.2776289899392305E-01 a      1630     1     3     2    22
  2.8200385518797094E-01 a      1631     1     3     2    23
 -1.6612364714784372E-01 a      1632     1     3     2    24
  2.6201831308968946E-02 a      1633     1     4     2     1
 -1.8142825754376506E+00 a      1634     1     4     2     2
  1.9785518325480056E-03 a      1635     1     4     2     3
  4.4009606279306696E-02 a      1636     1     4     2     4
  3.3635288115478001E-01 a      1637     1     4     2     5
  1.6812536748271031E-01 a      1638     1     4     2     6
 -5.6651807047460800E-01 a      1639     1     4     2     7
  1.1089173368418366E-01 a      1640     1     4     2     8
 -5.6833587397030272E-01 a      1641     1     4     2     9
  2.6411059682767984E-01 a      1642     1     4     2    10
 -2.0947694001907604E+00 a      1643     1     4     2    11
 -7.8708777338310909E-01 a      1644     1     4     2    12
 -4.8378134404157275E-01 a      1645     1     4     2    13
  9.7421974906974207E-01 a      1646     1     4     2    14
  3.8068154876129662E-01 a      1647     1     4     2    15
  5.0143002224776134E-02 a      1648     1     4     2    16
  8.4266574366447622E-01 a      1649     1     4     2    17
  2.2592886300036435E-01 a      1650     1     4     2    18
  2.1441029999476400E+00 a      1651     1     4     2    19
  5.2842991509680504E-01 a      1652     1     4     2    20
 -6.8262443761621827E-01 a      1653     1     4     2    21
 -7.9157911500825484E-01 a      1654     1     4     2    22
 -8.8019795877436274E-02 a      1655     1     4     2    23
  6.2703907602385522E-01 a      1656     1     4     2    24
  2.2200453661392217E-01 a      1657     1     5     2     1
 -1.4783967918147740E+00 a      1658     1     5     2     2
 -2.6274425787286776E-01 a      1659     1     5     2     3
  7.2115026971306020E-02 a      1660     1     5     2     4
  1.0242937052544721E+00 a      1661     1     5     2     5
 -3.6415668355593767E-01 a      1662     1     5     2     6
 -1.4383660306883081E-01 a      1663     1     5     2     7
  6.2944645291884227E-01 a      1664     1     5     2     8
  7.4796112465344941E-02 a      1665     1     5     2     9
 -4.9247232517000628E-01 a      1666     1     5     2    10
 -8.3660929361318170E-01 a      1667     1     5     2    11
 -7.7094508037056406E-02 a      1668     1     5     2    12
 -7.0285539335001257E-01 a      1669     1     5     2    13
  7.6255927952566072E-01 a      1670     1     5     2    14
 -2.7478591259297969E-01 a      1671     1     5     2    15
 -7.1408536083950203E-02 a      1672     1     5     2    16
 -1.6676267494320551E+00 a      1673     1     5     2    17
 -1.5609698140525263E-01 a      1674     1     5     2    18
  1.4721525892883662E+00 a      1675     1     5     2    19
  5.3378320579074590E-01 a      1676     1     5     2    20
 -7.2646705320035898E-01 a      1677     1     5     2    21
  9.4572430661779239E-01 a      1678     1     5     2    22
  1.0091352445560651E+00 a      1679     1     5     2    23
  3.6566013683268944E-01 a      1680     1     5     2    24
 -4.5522533773279805E-01 a      1681     1     6     2     1
  7.1956448571822418E-01 a      1682     1     6     2     2
 -3.5633473245087544E-01 a      1683     1     6     2     3
  6.9014931593268836E-01 a      1684     1     6     2     4
 -1.0903017329813852E-01 a      1685     1     6     2     5
 -1.3204394251319911E+00 a      1686     1     6     2     6
  7.1458913716214889E-01 a      1687     1     6     2     7
 -1.2382909754044097E-01 a      1688     1     6     2     8
 -2.9183483917606040E-01 a      1689     1     6     2     9
 -9.1115708558504560E-01 a      1690     1     6     2    10
  1.1552450221150863E-01 a      1691     1     6     2    11
  3.7992280318499544E-01 a      1692     1     6     2    12
  2.7133826476205614E-01 a      1693     1     6     2    13
 -4.2061365431222808E-01 a      1694     1     6     2    14
 -6.7338874885990108E-01 a      1695     1     6     2    15
 -8.6127907798296066E-01 a      1696     1     6     2    16
 -4.4029480754713290E-01 a      1697     1     6     2    17
 -4.7269547032962489E-01 a      1698     1     6     2    18
  1.8562843245097753E+00 a      1699     1     6     2    19
 -2.2621985834922564E-01 a      1700     1     6     2    20
  3.1263442402106939E-01 a      1701     1     6     2    21
 -2.1798506214877308E-01 a      1702     1     6     2    22
  3.8405101805506725E-01 a      1703     1     6     2    23
 -8.5236832711828825E-01 a      1704     1     6     2    24
  2.7760376386150110E-01 a      1705     1     7     2     1
  4.6673162722476913E-01 a      1706     1     7     2     2
 -1.7003057211921732E-01 a      1707     1     7     2     3
 -3.7793719540958788E-02 a      1708     1     7     2     4
  1.5313974215906132E+00 a      1709     1     7     2     5
  7.8324765253224171E-01 a      1710     1     7     2     6
  8.3612851558652967E-01 a      1711     1     7     2     7
 -5.6462692150652305E-01 a      1712     1     7     2     8
  9.8558204619428835E-01 a      1713     1     7     2     9
  1.4524356171848998E+00 a      1714     1     7     2    10
 -1.3077686402239505E-01 a      1715     1     7     2    11
  1.4101902670540631E+00 a      1716     1     7     2    12
  6.0980523430402245E-01 a      1717     1     7     2    13
 -3.7515681151154773E-01 a      1718     1     7     2    14
  6.0379329232244794E-01 a      1719     1     7     2    15
 -4.8178663550560524E-01 a      1720     1     7     2    16
 -3.7721268698673716E-01 a      1721     1     7     2    17
 -1.6196694337840034E-01 a      1722     1     7     2    18
  9.9202056320506576E-02 a      1723     1     7     2    19
  2.5661713774362704E-01 a      1724     1     7     2    20
 -7.9092447370213792E-01 a      1725     1     7     2    21
 -5.7983823356555975E-01 a      1726     1     7     2    22
 -7.3694768253340232E-02 a      1727     1     7     2    23
 -6.2927063528033889E-01 a      1728     1     7     2    24
 -4.3439680492483496E-01 a      1729     1     8     2     1
 -3.7257449206079046E-01 a      1730     1     8     2     2
 -7.0809263354568963E-01 a      1731     1     8     2     3
 -4.3513669119539061E-01 a      1732     1     8     2     4
 -4.8287181591290912E-01 a      1733     1     8     2     5
 -5.7497016516288357E-01 a      1734     1     8     2     6
  1.5476927768722859E-01 a      1735     1     8     2     7
  1.6102205545773980E+00 a      1736     1     8     2     8
  6.0979849073501602E-01 a      1737     1     8     2     9
 -4.1181910243300673E-02 a      1738     1     8     2    10
  1.0598146586512598E+00 a      1739     1     8     2    11
  2.2277317672835618E-02 a      1740     1     8     2    12
  1.2995099647364203E-02 a      1741     1     8     2    13
  8.0463991444769539E-02 a      1742     1     8     2    14
 -1.1126251010398449E+00 a      1743     1     8     2    15
 -4.4333565763721317E-01 a      1744     1     8     2    16
 -2.2196217996339127E-02 a      1745     1     8     2    17
 -6.3640703681715760E-01 a      1746     1     8     2    18
  3.1408839515687315E-01 a      1747     1     8     2    19
  3.5405874419351380E-01 a      1748     1     8     2    20
  3.5540597543208990E-01 a      1749     1     8     2    21
  4.2255554047621685E-01 a      1750     1     8     2    22
  8.7655590402792050E-01 a      1751     1     8     2    23
  2.6303556078907736E-01 a      1752     1     8     2    24
  2.7474275705582285E-01 a      1753     1     9     2     1
 -4.7189928084667770E-01 a      1754     1     9     2     2
 -3.7793278956376575E-01 a      1755     1     9     2     3
  9.5682606886493371E-01 a      1756     1     9     2     4
  7.4710586836074067E-01 a      1757     1     9     2     5
 -5.2871252702287463E-01 a      1758     1     9     2     6
 -5.3163483048338456E-01 a      1759     1     9     2     7
 -3.3670451596062040E-01 a      1760     1     9     2     8
  2.7565858555817707E-01 a      1761     1     9     2     9
 -1.1971020785878437E+00 a      1762     1     9     2    10
 -9.0114556743644414E-01 a      1763     1     9     2    11
 -5.1457596232220004E-01 a      1764     1     9     2    12
  2.9833724764845491E-02 a      1765     1     9     2    13
 -6.1804716928430414E-01 a      1766     1     9     2    14
  8.6387646166730003E-02 a      1767     1     9     2    15
 -2.6570970444733477E-01 a      1768     1     9     2    16
 -8.9614327105126090E-01 a      1769     1     9     2    17
 -5.7002871531106714E-01 a      1770     1     9     2    18
 -8.4521296438707894E-01 a      1771     1     9     2    19
 -2.5071440000958517E-01 a      1772     1     9     2    20
  5.2044682661932773E-01 a      1773     1     9     2    21
 -4.1345999248923287E-01 a      1774     1     9     2    22
  1.0511069265723232E+00 a      1775     1     9     2    23
 -1.7376106376499834E-01 a      1776     1     9     2    24
  4.0077302935427778E-01 a      1777     1    10     2     1
  1.2331453490645146E+00 a      1778     1    10     2     2
  1.1074396512863389E-01 a      1779     1    10     2     3
  6.8104062918231595E-02 a      1780     1    10     2     4
  8.3935713788737543E-01 a      1781     1    10     2     5
 -4.8500670676943580E-01 a      1782     1    10     2     6
  9.3551991165672743E-01 a      1783     1    10     2     7
 -1.1065655676629607E+00 a      1784     1    10     2     8
  9.3389939270520239E-01 a      1785     1    10     2     9
  1.2181602244948675E+00 a      1786     1    10     2    10
 -3.8832263102409659E-01 a      1787     1    10     2    11
  6.1946043656220617E-01 a      1788     1    10     2    12
  7.2843065063737311E-01 a      1789     1    10     2    13
  2.8858658327543302E-01 a      1790     1    10     2    14
 -2.7081644607078110E+00 a      1791     1    10     2    15
  4.5182423105553082E-01 a      1792     1    10     2    16
 -4.1461789417921807E-01 a      1793     1    10     2    17
 -5.2318281075647288E-01 a      1794     1    10     2    18
  1.6495932930675326E+00 a      1795     1    10     2    19
  6.5561145909768048E-01 a      1796     1    10     2    20
 -8.5167105520824946E-02 a      1797     1    10     2    21
 -6.3912474881442582E-01 a      1798     1    10     2    22
 -8.7935789116989893E-01 a      1799     1    10     2    23
 -1.4664409343229414E+00 a      1800     1    10     2    24
  3.4752320564023220E-02 a      1801     1    11     2     1
  1.3148846856082474E+00 a      1802     1    11     2     2
 -8.4166438717487058E-01 a      1803     1    11     2     3
  6.6350795873815704E-01 a      1804     1    11     2     4
  1.4207404811554189E-01 a      1805     1    11     2     5
  9.4324753587952981E-01 a      1806     1    11     2     6
 -4.1165476700943844E-02 a      1807     1    11     2     7
 -2.9964794052148075E-01 a      1808     1    11     2     8
 -1.6949380306655579E-01 a      1809     1    11     2     9
  5.2158416740611280E-01 a      1810     1    11     2    10
 -1.0776132802323514E-01 a      1811     1    11     2    11
  7.7325090902342142E-01 a      1812     1    11     2    12
  7.4321309698346794E-01 a      1813     1    11     2    13
 -5.3073268406491492E-01 a      1814     1    11     2    14
  1.0678213344745355E+00 a      1815     1    11     2    15
  2.6768855660690531E-02 a      1816     1    11     2    16
 -1.1215859404702788E+00 a      1817     1    11     2    17
 -3.5099464641859535E-02 a      1818     1    11     2    18
 -9.8391506896142977E-01 a      1819     1    11     2    19
 -7.8574828449851822E-02 a      1820     1    11     2    20
  4.9328194319111868E-01 a      1821     1    11     2    21
 -5.5353349540195662E-01 a      1822     1    11     2    22
  1.0941414353752641E+00 a      1823     1    11     2    23
  6.0309517698466611E-02 a      1824     1    11     2    24
  5.1222392369635350E-01 a      1825     1    12     2     1
 -7.4408822969955490E-01 a      1826     1    12     2     2
 -4.3316414631932154E-01 a      1827     1    12     2     3
 -5.2141996676803137E-01 a      1828     1    12     2     4
  7.4655384472082087E-01 a      1829     1    12     2     5
 -3.9161024675694722E-01 a      1830     1    12     2     6
  4.9814717659841584E-01 a      1831     1    12     2     7
 -2.9440417649279671E+00 a      1832     1    12     2     8
  4.7491789322586346E-03 a      1833     1    12     2     9
 -1.2392709370779553E+00 a      1834     1    12     2    10
 -7.6583981953566693E-01 a      1835     1    12     2    11
  1.3188064570529272E+00 a      1836     1    12     2    12
 -1.9906184185649944E-01 a      1837     1    12     2    13
 -5.1505851171348804E-01 a      1838     1    12     2    14
 -5.0892678053834439E-01 a      1839     1    12     2    15
  8.3300838965443846E-01 a      1840     1    12     2    16
 -2.7163511828893050E+00 a      1841     1    12     2    17
  1.1537869722420999E+00 a      1842     1    12     2    18
 -2.1292758882930256E+00 a      1843     1    12     2    19
 -6.7390885369047171E-01 a      1844     1    12     2    20
 -8.8161139677525746E-01 a      1845     1    12     2    21
 -1.5877181502747435E+00 a      1846     1    12     2    22
  1.4103889846919396E-01 a      1847     1    12     2    23
 -8.5253617907756840E-01 a      1848     1    12     2    24
  3.0566897606536908E-01 a      1849     1    13     2     1
  1.0468505417362656E-01 a      1850     1    13     2     2
 -3.0296236744344189E-03 a      1851     1    13     2     3
 -6.8100849363641447E-01 a      1852     1    13     2     4
 -5.5415621914917813E-02 a      1853     1    13     2     5
  2.2203746613739847E-01 a      1854     1    13     2     6
 -2.9272889373430266E-01 a      1855     1    13     2     7
 -1.4766729851920515E+00 a      1856     1    13     2     8
 -1.2584113883642065E-01 a      1857     1    13     2     9
  3.8432339441186111E-02 a      1858     1    13     2    10
 -4.8569244246822831E-02 a      1859     1    13     2    11
 -1.6219342797192360E-01 a      1860     1    13     2    12
 -6.3172573481281424E-01 a      1861     1    13     2    13
  5.4401706452913756E-01 a      1862     1    13     2    14
 -8.8539440123018753E-01 a      1863     1    13     2    15
  1.4276006545548930E-01 a      1864     1    13     2    16
  7.3027405406021850E-01 a      1865     1    13     2    17
 -7.7691860588198838E-03 a      1866     1    13     2    18
 -4.0559057113419561E-01 a      1867     1    13     2    19
  1.3154641759184338E-01 a      1868     1    13     2    20
 -7.3399393142526137E-01 a      1869     1    13     2    21
  2.6154501180289530E-01 a      1870     1    13     2    22
  4.1946958296629688E-01 a      1871     1    13     2    23
 -5.4073395486963916E-01 a      1872     1    13     2    24
 -7.8476938405860142E-01 a      1873     1    14     2     1
  1.7808105975215446E-01 a      1874     1    14     2     2
 -9.9849245260942604E-02 a      1875     1    14     2     3
  6.8745727163829751E-01 a      1876     1    14     2     4
  2.7205253749610142E-01 a      1877     1    14     2     5
  6.9312754454936931E-01 a      1878     1    14     2     6
 -8.0823144603504565E-02 a      1879     1    14     2     7
  1.0333203250790686E+00 a      1880     1    14     2     8
  9.3640192812809775E-01 a      1881     1    14     2     9
  5.1367653838010385E-01 a      1882     1    14     2    10
  1.1766340980364580E+00 a      1883     1    14     2    11
 -2.2759317583398622E-01 a      1884     1    14     2    12
  6.9882465554266826E-01 a      1885     1    14     2    13
 -1.4953574537195033E-01 a      1886     1    14     2    14
  8.1936928365358108E-01 a      1887     1    14     2    15
  2.5268519830593745E-03 a      1888     1    14     2    16
 -1.3947295238723262E-02 a      1889     1    14     2    17
 -4.2626093501588702E-01 a      1890     1    14     2    18
 -2.8562134897026198E-01 a      1891     1    14     2    19
 -6.4255607587245550E-02 a      1892     1    14     2    20
  5.9066919754118863E-01 a      1893     1    14     2    21
  5.0956111852657596E-02 a      1894     1    14     2    22
  2.3804304155523726E-01 a      1895     1    14     2    23
  6.9597524553584214E-02 a      1896     1    14     2    24
 -2.3015748853191939E-01 a      1897     1    15     2     1
 -5.5650871224939791E-01 a      1898     1    15     2     2
  6.3884158262271928E-01 a      1899     1    15     2     3
  1.0786650925124057E-01 a      1900     1    15     2     4
 -2.2134149327780767E-01 a      1901     1    15     2     5
 -1.0728713516215108E-01 a      1902     1    15     2     6
  4.0794855311449774E-01 a      1903     1    15     2     7
 -1.0352896955580602E+00 a      1904     1    15     2     8
 -1.0669267570167309E+00 a      1905     1    15     2     9
 -1.5269213972869550E-01 a      1906     1    15     2    10
 -1.6519160831360660E-01 a      1907     1    15     2    11
 -4.1387367958444882E-01 a      1908     1    15     2    12
 -7.3078424223101113E-01 a      1909     1    15     2    13
 -2.8406600855488190E-01 a      1910     1    15     2    14
 -1.3764220236971529E+00 a      1911     1    15     2    15
 -1.7171311420120630E-01 a      1912     1    15     2    16
  2.5014247443290021E+00 a      1913     1    15     2    17
 -8.5090387992232772E-02 a      1914     1    15     2    18
  3.3878207585672093E-01 a      1915     1    15     2    19
 -6.0268221290471502E-01 a      1916     1    15     2    20
 -8.7587534199104367E-01 a      1917     1    15     2    21
  3.2299573395356676E-02 a      1918     1    15     2    22
 -8.6191041697892168E-01 a      1919     1    15     2    23
 -4.0806676016711563E-02 a      1920     1    15     2    24
  1.4845370959871862E-01 a      1921     1    16     2     1
 -6.9058160104064292E-01 a      1922     1    16     2     2
 -1.7334390424497850E-01 a      1923     1    16     2     3
  6.8156576699081081E-02 a      1924     1    16     2     4
 -1.1383090908319324E+00 a      1925     1    16     2     5
 -9.8808798614381244E-01 a      1926     1    16     2     6
  4.3846425839849473E-01 a      1927     1    16     2     7
  1.0851267513318019E+00 a      1928     1    16     2     8
  1.2335196799305968E-01 a      1929     1    16     2     9
  4.2115145359039130E-01 a      1930     1    16     2    10
 -1.3844248158141570E+00 a      1931     1    16     2    11
 -8.3472892046491709E-01 a      1932     1    16     2    12
  1.7849001572646037E-01 a      1933     1    16     2    13
  6.8447121289734836E-01 a      1934     1    16     2    14
 -1.6573666450450295E+00 a      1935     1    16     2    15
  1.1482298535614050E-02 a      1936     1    16     2    16
 -1.4600385406661063E+00 a      1937     1    16     2    17
 -1.0554356260965356E+00 a      1938     1    16     2    18
  2.0808657571397657E+00 a      1939     1    16     2    19
  3.4522483320148228E-01 a      1940     1    16     2    20
  4.0125345931171875E-02 a      1941     1    16     2    21
  5.6253417205882816E-01 a      1942     1    16     2    22
  6.8794143472525604E-01 a      1943     1    16     2    23
 -4.9826420901585933E-01 a      1944     1    16     2    24
 -4.3309391174167250E-01 a      1945     1    17     2     1
  2.3607183003023127E-01 a      1946     1    17     2     2
 -2.2727138121376919E-01 a      1947     1    17     2     3
 -6.4033480386451047E-01 a      1948     1    17     2     4
 -4.8220837829288474E-02 a      1949     1    17     2     5
 -1.7015343560455300E+00 a      1950     1    17     2     6
 -6.0696681138055464E-01 a      1951     1    17     2     7
  7.5606869886025863E-01 a      1952     1    17     2     8
  3.9540077605875373E-01 a      1953     1    17     2     9
 -1.5238132067587105E+00 a      1954     1    17     2    10
  2.9826752437201045E+00 a      1955     1    17     2    11
 -2.2538710041495408E-01 a      1956     1    17     2    12
 -5.4431105208879815E-01 a      1957     1    17     2    13
 -6.6312365599668988E-01 a      1958     1    17     2    14
 -2.3913536753846922E+00 a      1959     1    17     2    15
  1.0248454729801040E+00 a      1960     1    17     2    16
  1.2053092846788858E+00 a      1961     1    17     2    17
  6.3545729834110265E-01 a      1962     1    17     2    18
 -7.5119815008143775E-01 a      1963     1    17     2    19
 -5.1810706751090907E-01 a      1964     1    17     2    20
 -3.6904612614443782E-01 a      1965     1    17     2    21
  1.8781651688114964E-01 a      1966     1    17     2    22
 -1.6668434648200409E-01 a      1967     1    17     2    23
  3.3580560008310348E-02 a      1968     1    17     2    24
 -4.3865818344511753E-01 a      1969     1    18     2     1
 -3.0274298009394474E-01 a      1970     1    18     2     2
 -4.2775697423107573E-01 a      1971     1    18     2     3
 -4.9059271493928697E-01 a      1972     1    18     2     4
 -1.2864504721119161E+00 a      1973     1    18     2     5
  4.1941579743077750E-01 a      1974     1    18     2     6
  2.5529104038140721E-01 a      1975     1    18     2     7
 -3.7171320633168836E-01 a      1976     1    18     2     8
 -1.2787381198812502E+00 a      1977     1    18     2     9
  1.5524034342604172E+00 a      1978     1    18     2    10
 -2.0332749442221694E+00 a      1979     1    18     2    11
 -1.1894725695285034E-01 a      1980     1    18     2    12
  8.2642755428306780E-01 a      1981     1    18     2    13
  3.9541170923118640E-01 a      1982     1    18     2    14
 -3.4741100639649874E-01 a      1983     1    18     2    15
  3.7693174685393190E-02 a      1984     1    18     2    16
 -1.4089758290879262E+00 a      1985     1    18     2    17
  1.9742270115828831E-01 a      1986     1    18     2    18
 -6.0395581546373112E-01 a      1987     1    18     2    19
 -1.9750708571008541E-01 a      1988     1    18     2    20
  3.3109099566819017E-01 a      1989     1    18     2    21
 -9.2588563842347349E-01 a      1990     1    18     2    22
 -1.4880351781584751E+00 a      1991     1    18     2    23
 -1.4846143058102973E-01 a      1992     1    18     2    24
  5.2344941976577275E-01 a      1993     1    19     2     1
  2.8899436713512711E-01 a      1994     1    19     2     2
 -6.6187374918411568E-01 a      1995     1    19     2     3
 -7.1316867833020534E-02 a      1996     1    19     2     4
 -1.0113875691684191E+00 a      1997     1    19     2     5
  2.1095313116990105E-01 a      1998     1    19     2     6
  1.7651354535429491E+00 a      1999     1    19     2     7
  7.0261725264444885E-01 a      2000     1    19     2     8
  3.7823620296686744E-01 a      2001     1    19     2     9
  4.8440396617087289E-01 a      2002     1    19     2    10
 -9.8572073412721894E-01 a      2003     1    19     2    11
 -1.2388154793921361E-03 a      2004     1    19     2    12
  4.3879685972612720E-01 a      2005     1    19     2    13
  1.6678439801249764E-01 a      2006     1    19     2    14
 -9.6279875696078565E-01 a      2007     1    19     2    15
 -2.6194410132097592E+00 a      2008     1    19     2    16
  5.2295570038055397E+00 a      2009     1    19     2    17
 -4.1667744200347023E-01 a      2010     1    19     2    18
  4.1716613437004529E-01 a      2011     1    19     2    19
 -4.1644934715427112E-01 a      2012     1    19     2    20
 -2.3445844116347769E-01 a      2013     1    19     2    21
 -1.8395623086783615E+00 a      2014     1    19     2    22
  4.8084066664929037E-01 a      2015     1    19     2    23
 -4.0958925997640017E-01 a      2016     1    19     2    24
 -6.0446147388919647E-01 a      2017     1    20     2     1
 -1.2555915888658784E+00 a      2018     1    20     2     2
  4.1207006915271788E-01 a      2019     1    20     2     3
 -9.0721352133408720E-02 a      2020     1    20     2     4
 -2.3021911348856189E-01 a      2021     1    20     2     5
  1.1898945608580400E+00 a      2022     1    20     2     6
 -1.1371803139575525E+00 a      2023     1    20     2     7
  2.4057759922059603E+00 a      2024     1    20     2     8
 -2.5137661847559745E-01 a      2025     1    20     2     9
  4.1680978419672610E-01 a      2026     1    20     2    10
  1.6426949901874739E+00 a      2027     1    20     2    11
 -3.7658978820820213E-02 a      2028     1    20     2    12
  8.0874061056521518E-01 a      2029     1    20     2    13
 -3.3560591777076443E-01 a      2030     1    20     2    14
  3.0560321579802725E+00 a      2031     1    20     2    15
  9.1149882693525308E-01 a      2032     1    20     2    16
 -4.6043796250640584E-01 a      2033     1    20     2    17
  5.7214327383380470E-01 a      2034     1    20     2    18
 -2.5865262590513862E+00 a      2035     1    20     2    19
 -3.0714531717527943E-01 a      2036     1    20     2    20
  2.8128856676408048E-01 a      2037     1    20     2    21
  1.4606945225342052E+00 a      2038     1    20     2    22
 -6.3620015731926804E-01 a      2039     1    20     2    23
  1.6704948128175026E+00 a      2040     1    20     2    24
 -2.5751958318731172E-02 a      2041     1    21     2     1
  5.7264696274094884E-01 a      2042     1    21     2     2
 -1.8870734709507747E-01 a      2043     1    21     2     3
 -2.2729362792423720E-02 a      2044     1    21     2     4
  1.3948487884037172E-01 a      2045     1    21     2     5
 -3.9344248081015237E-01 a      2046     1    21     2     6
  2.7291936248601486E-02 a      2047     1    21     2     7
  4.0125358679954121E-01 a      2048     1    21     2     8
  7.0057418859464660E-01 a      2049     1    21     2     9
  6.3938040843187050E-01 a      2050     1    21     2    10
  6.8083994542686832E-01 a      2051     1    21     2    11
 -7.6085491449956501E-03 a      2052     1    21     2    12
  7.0257887594673538E-02 a      2053     1    21     2    13
  8.9856260920968378E-01 a      2054     1    21     2    14
 -1.5319366211153918E+00 a      2055     1    21     2    15
 -2.2695176177932144E-01 a      2056     1    21     2    16
 -3.8731090481624941E-01 a      2057     1    21     2    17
 -2.5215251140668152E-02 a      2058     1    21     2    18
  9.0125820307816365E-02 a      2059     1    21     2    19
  7.5367407644825912E-01 a      2060     1    21     2    20
  6.8459661795344198E-02 a      2061     1    21     2    21
 -4.8423163183828805E-01 a      2062     1    21     2    22
 -6.9138575388676493E-01 a      2063     1    21     2    23
  1.9940022974963140E-02 a      2064     1    21     2    24
 -5.9963253450691711E-01 a      2065     1    22     2     1
 -6.2506308292911805E-01 a      2066     1    22     2     2
  2.0041277367358983E-02 a      2067     1    22     2     3
  1.4767324493563633E-01 a      2068     1    22     2     4
 -3.0910602067484083E-01 a      2069     1    22     2     5
 -1.1743739780952120E+00 a      2070     1    22     2     6
 -4.5008982070432935E-01 a      2071     1    22     2     7
 -8.9686346886884716E-01 a      2072     1    22     2     8
 -8.2971416543595922E-01 a      2073     1    22     2     9
 -1.3483825395987190E+00 a      2074     1    22     2    10
  5.4401975144463677E-01 a      2075     1    22     2    11
  1.2260917979396929E-01 a      2076     1    22     2    12
 -2.6191007832014218E-01 a      2077     1    22     2    13
  3.7390882941820158E-01 a      2078     1    22     2    14
 -7.6393600294563524E-01 a      2079     1    22     2    15
  1.8330901813018782E-01 a      2080     1    22     2    16
 -4.3276323608747819E-01 a      2081     1    22     2    17
  8.9779846277951048E-02 a      2082     1    22     2    18
 -6.9752214483062469E-01 a      2083     1    22     2    19
  1.4044375791496180E-01 a      2084     1    22     2    20
  3.5384876815713406E-01 a      2085     1    22     2    21
  3.3116714355757626E-01 a      2086     1    22     2    22
  7.4676423871382269E-01 a      2087     1    22     2    23
  1.0257234439279637E+00 a      2088     1    22     2    24
  4.0507327731845910E-01 a      2089     1    23     2     1
  2.1720856930437802E+00 a      2090     1    23     2     2
  2.7421575768316053E-01 a      2091     1    23     2     3
 -2.3747404897343805E-01 a      2092     1    23     2     4
 -6.9461747696023035E-01 a      2093     1    23     2     5
  2.0762888313651762E+00 a      2094     1    23     2     6
  6.4429944504482206E-01 a      2095     1    23     2     7
  1.5789401608696076E+00 a      2096     1    23     2     8
  8.5218482374610094E-01 a      2097     1    23     2     9
  1.1718373411007521E+00 a      2098     1    23     2    10
  2.5333088278413238E+00 a      2099     1    23     2    11
  8.4793444702202825E-01 a      2100     1    23     2    12
  7.6755274632581416E-02 a      2101     1    23     2    13
 -5.3019661846537636E-01 a      2102     1    23     2    14
  3.5647736396449741E+00 a      2103     1    23     2    15
  1.0341700416869402E+00 a      2104     1    23     2    16
 -1.3907498600929951E+00 a      2105     1    23     2    17
  4.8564242790162765E-01 a      2106     1    23     2    18
  6.4197260432443803E-01 a      2107     1    23     2    19
  4.7676197097255474E-01 a      2108     1    23     2    20
