################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9550694117037564E+00 a      1067     0    45     1    11
  2.4646439275078662E+00 a      1068     0    45     1    12
 -1.1032409089914996E+01 a      1069     0    45     1    13
 -4.3573379090436584E+00 a      1070     0    45     1    14
  4.3850439274102687E-01 a      1071     0    45     1    15
 -2.5542840760409917E+00 a      1072     0    45     1    16
 -1.6898618611102982E+00 a      1073     0    45     1    17
  5.2452769468348395E+00 a      1074     0    45     1    18
 -2.7467137604267529E+00 a      1075     0    45     1    19
  1.3854926822966279E-01 a      1076     0    45     1    20
  4.9014557152469340E+00 a      1077     0    45     1    21
 -1.3027398128093697E+01 a      1078     0    45     1    22
  3.5872346500221566E+00 a      1079     0    45     1    23
 -5.3559849318408193E-01 a      1080     0    45     1    24
  6.2726535394894176E+00 a      1081     0    46     1     1
  3.0055236732264157E+00 a      1082     0    46     1     2
  3.7409561689517847E+00 a      1083     0    46     1     3
 -2.8652338837623534E+00 a      1084     0    46     1     4
 -9.8370398105182879E+00 a      1085     0    46     1     5
  5.4525220863173463E+00 a      1086     0    46     1     6
  1.3184089802436862E+00 a      1087     0    46     1     7
  1.2447886588510175E+00 a      1088     0    46     1     8
  5.8037901023688674E+00 a      1089     0    46     1     9
 -5.6490884822515249E-02 a      1090     0    46     1    10
 -1.1777663690085248E+01 a      1091     0    46     1    11
 -2.1231930214772938E+00 a      1092     0    46     1    12
  8.1576765831138331E+00 a      1093     0    46     1    13
 -9.5876118549479656E+00 a      1094     0    46     1    14
 -4.4576918705542772E+00 a      1095     0    46     1    15
 -2.3655162255887023E+00 a      1096     0    46     1    16
 -4.3832336881046832E+00 a      1097     0    46     1    17
  4.2339069189967198E+00 a      1098     0    46     1    18
  4.4519578308953633E+00 a      1099     0    46     1    19
  1.2561774603604814E+01 a      1100     0    46     1    20
  3.3266805676089048E+00 a      1101     0    46     1    21
 -5.2560297082028509E+00 a      1102     0    46     1    22
 -1.9152873771405847E+00 a      1103     0    46     1    23
  1.8771019388747918E+00 a      1104     0    46     1    24
  1.4355178070449099E+00 a      1105     0    47     1     1
  1.7933931917279478E+00 a      1106     0    47     1     2
  9.3956644391916111E-01 a      1107     0    47     1     3
 -1.9990552811026174E-01 a      1108     0    47     1     4
 -2.6022502795151263E+00 a      1109     0    47     1     5
  1.3534824131412317E+00 a      1110     0    47     1     6
  1.2966032841027078E+00 a      1111     0    47     1     7
 -1.2328297608147671E+00 a      1112     0    47     1     8
  3.2344302462437504E+00 a      1113     0    47     1     9
 -1.7607363281777728E+00 a      1114     0    47     1    10
 -4.9700614743785483E+00 a      1115     0    47     1    11
 -5.2155569772618984E+00 a      1116     0    47     1    12
  3.6516722454547607E-01 a      1117     0    47     1    13
  1.6916627327523568E+00 a      1118     0    47     1    14
  6.1113578868573748E-01 a      1119     0    47     1    15
  2.1604167529010967E+00 a      1120     0    47     1    16
  5.1340329283542474E-01 a      1121     0    47     1    17
  3.4033890268255487E+00 a      1122     0    47     1    18
 -1.5987336308829905E+00 a      1123     0    47     1    19
  4.2086863755464954E+00 a      1124     0    47     1    20
  3.9799542638156571E+00 a      1125     0    47     1    21
 -7.6971015846728781E+00 a      1126     0    47     1    22
 -5.4655642925782433E-01 a      1127     0    47     1    23
 -3.0766116954256870E+00 a      1128     0    47     1    24
  3.9853999299124010E+00 a      1129     0    48     1     1
 -7.2073108788995119E+00 a      1130     0    48     1     2
  2.1169444798904399E-01 a      1131     0    48     1     3
 -2.1970611636678319E-01 a      1132     0    48     1     4
 -6.4982099618402112E+00 a      1133     0    48     1     5
 -1.2247096117526211E+00 a      1134     0    48     1     6
 -2.7357929036165540E+00 a      1135     0    48     1     7
 -3.2555994200228784E+00 a      1136     0    48     1     8
  7.4440372936262056E-01 a      1137     0    48     1     9
  8.1340987511414009E-01 a      1138     0    48     1    10
 -6.8165051050798082E+00 a      1139     0    48     1    11
 -5.1542804683049024E+00 a      1140     0    48     1    12
 -2.0383967285869328E+01 a      1141     0    48     1    13
  1.9603235553704765E+00 a      1142     0    48     1    14
  4.9327881471071429E+00 a      1143     0    48     1    15
  1.4093999016861167E+01 a      1144     0    48     1    16
 -1.1249084034345236E+01 a      1145     0    48     1    17
 -6.7211062707146167E+00 a      1146     0    48     1    18
 -1.2581944800689322E+00 a      1147     0    48     1    19
  3.1238944435997733E+00 a      1148     0    48     1    20
  4.5650729178175924E+00 a      1149     0    48     1    21
 -8.0803720344584349E+00 a      1150     0    48     1    22
 -5.8562757172034825E+00 a      1151     0    48     1    23
  5.5486614297602213E+00 a      1152     0    48     1    24
 -8.8935632470073911E-01 a      1153     0    49     1     1
  4.3246426579924291E-01 a      1154     0    49     1     2
  3.0715565473147199E-01 a      1155     0    49     1     3
  8.3089277347091839E-01 a      1156     0    49     1     4
 -1.6949628871557714E+00 a      1157     0    49     1     5
 -4.2631766135137766E-01 a      1158     0    49     1     6
  5.5700792415975386E-01 a      1159     0    49     1     7
  3.4965675634741145E-01 a      1160     0    49     1     8
  3.9825055975443013E-01 a      1161     0    49     1     9
 -5.2102309127877056E-01 a      1162     0    49     1    10
  2.2572723208790740E-01 a      1163     0    49     1    11
 -9.7794231467374215E-01 a      1164     0    49     1    12
 -2.2252198781156359E-02 a      1165     0    49     1    13
 -3.8038370857275527E-01 a      1166     0    49     1    14
  3.2401697822728737E-01 a      1167     0    49     1    15
 -9.0994316299602376E-02 a      1168     0    49     1    16
 -2.6355246471536237E-01 a      1169     0    49     1    17
  5.0367087188676007E-01 a      1170     0    49     1    18
 -5.9047737605307515E-01 a      1171     0    49     1    19
 -2.0157294999417505E-01 a      1172     0    49     1    20
 -2.4674544920901223E-01 a      1173     0    49     1    21
 -7.5218196165876317E-01 a      1174     0    49     1    22
 -2.6248464722463122E-01 a      1175     0    49     1    23
 -6.8265030586086706E-01 a      1176     0    49     1    24
 -3.5823404538641346E-01 a      1177     0    50     1     1
 -3.3267512704793761E-01 a      1178     0    50     1     2
 -9.5887797672288722E-01 a      1179     0    50     1     3
 -3.3733256053742733E-01 a      1180     0    50     1     4
  1.4570619644404154E-01 a      1181     0    50     1     5
  2.1886555091378154E-01 a      1182     0    50     1     6
 -1.7283367698883539E-01 a      1183     0    50     1     7
  1.9451636837242051E-01 a      1184     0    50     1     8
 -2.7635580627174239E-01 a      1185     0    50     1     9
 -3.7458896882232345E-01 a      1186     0    50     1    10
 -2.2540027097853121E-01 a      1187     0    50     1    11
  2.7237982891133089E-01 a      1188     0    50     1    12
 -1.1056918751360856E+00 a      1189     0    50     1    13
  3.5844051732340498E-01 a      1190     0    50     1    14
  5.6796509751932713E-02 a      1191     0    50     1    15
  7.8980471915852293E-02 a      1192     0    50     1    16
  2.5436592089754917E-01 a      1193     0    50     1    17
  4.3504487256219970E-01 a      1194     0    50     1    18
 -6.1738724992807348E-01 a      1195     0    50     1    19
 -4.0223867244652728E-01 a      1196     0    50     1    20
 -6.1213627691260530E-01 a      1197     0    50     1    21
 -6.0424915198663698E-01 a      1198     0    50     1    22
  1.3494817650970065E-01 a      1199     0    50     1    23
  5.0915551963807115E-01 a      1200     0    50     1    24
 -1.4299130704250049E+00 a      1201     0    51     1     1
 -1.1605136764401625E-01 a      1202     0    51     1     2
  3.8372739572441883E-01 a      1203     0    51     1     3
  1.3781933793710679E+00 a      1204     0    51     1     4
  3.1652545399709679E-02 a      1205     0    51     1     5
 -8.6738452332208382E-01 a      1206     0    51     1     6
 -2.6495267313302171E+00 a      1207     0    51     1     7
 -1.6123340768277772E-01 a      1208     0    51     1     8
 -2.2413781177184742E+00 a      1209     0    51     1     9
  1.7411456445999707E+00 a      1210     0    51     1    10
  1.1706259038117408E+00 a      1211     0    51     1    11
  7.8286241389265909E-01 a      1212     0    51     1    12
 -3.2540540433578156E+00 a      1213     0    51     1    13
  7.4893018190473137E-01 a      1214     0    51     1    14
 -3.6945371697983931E-01 a      1215     0    51     1    15
  1.3493326731531208E+00 a      1216     0    51     1    16
 -1.3249683788317576E-01 a      1217     0    51     1    17
 -1.4842792513389060E+00 a      1218     0    51     1    18
 -4.0832548535331487E-01 a      1219     0    51     1    19
 -1.8912332543078136E-01 a      1220     0    51     1    20
  8.9186783066731234E-01 a      1221     0    51     1    21
 -7.3167484082264100E-01 a      1222     0    51     1    22
 -1.0570616326068172E+00 a      1223     0    51     1    23
  9.8080575061753994E-01 a      1224     0    51     1    24
 -1.3860672663827844E+00 a      1225     0    52     1     1
 -3.4722163597983693E+00 a      1226     0    52     1     2
 -4.8414159832439013E-01 a      1227     0    52     1     3
 -6.1963683119045063E+00 a      1228     0    52     1     4
 -5.5550464511584821E+00 a      1229     0    52     1     5
 -1.0418485652480849E+00 a      1230     0    52     1     6
  2.4790605995773980E+00 a      1231     0    52     1     7
 -2.5461843339259915E+00 a      1232     0    52     1     8
 -1.5901151443606911E+00 a      1233     0    52     1     9
 -2.2764318633245608E+00 a      1234     0    52     1    10
 -7.2485859980921108E-01 a      1235     0    52     1    11
 -9.4560944676902403E-01 a      1236     0    52     1    12
  4.2034649843478364E+00 a      1237     0    52     1    13
 -3.5001479468875940E-01 a      1238     0    52     1    14
 -1.4764538531771714E+00 a      1239     0    52     1    15
  8.2000260154154336E-01 a      1240     0    52     1    16
  3.0144525174299885E-01 a      1241     0    52     1    17
 -6.0033954377607364E+00 a      1242     0    52     1    18
  1.9042225734052518E+00 a      1243     0    52     1    19
  9.5138672327465212E-01 a      1244     0    52     1    20
  8.8757160236183008E+00 a      1245     0    52     1    21
  2.5955848560532924E+00 a      1246     0    52     1    22
  7.3064151958529089E-01 a      1247     0    52     1    23
  3.5867997817244164E+00 a      1248     0    52     1    24
 -3.5619280572433203E+00 a      1249     0    53     1     1
 -1.5869217217556679E-02 a      1250     0    53     1     2
  8.6810857142101058E-02 a      1251     0    53     1     3
 -9.2943667579318623E-01 a      1252     0    53     1     4
 -2.8645222215546595E+00 a      1253     0    53     1     5
 -2.8056661220722701E+00 a      1254     0    53     1     6
 -8.3238820177555117E-01 a      1255     0    53     1     7
 -2.6160795827692587E+00 a      1256     0    53     1     8
 -2.5307117171565047E-01 a      1257     0    53     1     9
 -1.9869980605776718E+00 a      1258     0    53     1    10
 -9.9643081652696674E-01 a      1259     0    53     1    11
 -4.3809860341017953E-01 a      1260     0    53     1    12
 -1.9806489912540521E+00 a      1261     0    53     1    13
  1.8399928866417086E+00 a      1262     0    53     1    14
 -3.4868244459433928E-01 a      1263     0    53     1    15
  5.0846124418102692E+00 a      1264     0    53     1    16
 -9.1806986225034282E-01 a      1265     0    53     1    17
 -4.4543335853852500E-01 a      1266     0    53     1    18
 -1.0039668782328739E+00 a      1267     0    53     1    19
 -1.9577058496166373E+00 a      1268     0    53     1    20
  3.9801541519007433E+00 a      1269     0    53     1    21
 -4.3707859919885733E-01 a      1270     0    53     1    22
 -7.6270528184767283E-01 a      1271     0    53     1    23
  1.7149274286165219E+00 a      1272     0    53     1    24
  5.1374021168838491E-01 a      1273     0    54     1     1
  2.9119491394075343E+00 a      1274     0    54     1     2
  7.3792951987513815E+00 a      1275     0    54     1     3
  2.3740318267592868E+00 a      1276     0    54     1     4
 -1.9628128808022979E-01 a      1277     0    54     1     5
 -1.5198205166570313E+00 a      1278     0    54     1     6
 -7.7809779977955373E-01 a      1279     0    54     1     7
 -3.5764193545733094E+00 a      1280     0    54     1     8
  2.4849678451119814E-01 a      1281     0    54     1     9
  2.0289545693086253E+00 a      1282     0    54     1    10
  2.2596058889045185E+00 a      1283     0    54     1    11
 -1.8869305579559956E+00 a      1284     0    54     1    12
  5.7833837931588681E+00 a      1285     0    54     1    13
  3.8605035547986160E+00 a      1286     0    54     1    14
 -1.7045587836185638E+00 a      1287     0    54     1    15
  3.6767354933887537E+00 a      1288     0    54     1    16
 -2.3444118028194538E-01 a      1289     0    54     1    17
 -3.5131813048055007E+00 a      1290     0    54     1    18
  2.1759662865736602E+00 a      1291     0    54     1    19
 -5.2806803602374308E-01 a      1292     0    54     1    20
 -1.3407159935248607E+00 a      1293     0    54     1    21
  4.9977939978637371E+00 a      1294     0    54     1    22
 -6.0645541698186156E-01 a      1295     0    54     1    23
 -7.4316833097630719E-01 a      1296     0    54     1    24
 -3.4064274647142652E+00 a      1297     0    55     1     1
 -2.0729545407206977E+00 a      1298     0    55     1     2
 -1.9722632672456519E+00 a      1299     0    55     1     3
  2.0291797563600404E+00 a      1300     0    55     1     4
  4.0302200998540698E+00 a      1301     0    55     1     5
 -3.3397533613789658E+00 a      1302     0    55     1     6
  1.0543580076650406E-01 a      1303     0    55     1     7
 -2.2109820634413988E+00 a      1304     0    55     1     8
 -4.4123589438904185E+00 a      1305     0    55     1     9
 -1.4235380416706340E+00 a      1306     0    55     1    10
  5.5707260953498023E+00 a      1307     0    55     1    11
 -1.2421875829606697E+00 a      1308     0    55     1    12
 -4.4033652663171088E+00 a      1309     0    55     1    13
  7.5520037167567935E+00 a      1310     0    55     1    14
  3.1378142140430643E-01 a      1311     0    55     1    15
  7.7616088644309111E-01 a      1312     0    55     1    16
  2.8984178250858363E+00 a      1313     0    55     1    17
 -1.6183893684383504E+00 a      1314     0    55     1    18
 -3.9122223166679175E+00 a      1315     0    55     1    19
 -9.2503077780710115E+00 a      1316     0    55     1    20
 -4.1501052642005991E+00 a      1317     0    55     1    21
  2.6652109718027415E+00 a      1318     0    55     1    22
 -2.5783771295847241E-01 a      1319     0    55     1    23
  6.1338968726426113E-01 a      1320     0    55     1    24
  9.5042497051082953E-01 a      1321     0    56     1     1
 -5.8634158140883896E-01 a      1322     0    56     1     2
  1.2828931012121274E+00 a      1323     0    56     1     3
  1.6738981597000833E+00 a      1324     0    56     1     4
  2.0293291704859389E+00 a      1325     0    56     1     5
 -1.6424373381730797E+00 a      1326     0    56     1     6
  9.5811301269543481E-01 a      1327     0    56     1     7
  1.1092269029063562E-01 a      1328     0    56     1     8
 -2.6300123132726068E+00 a      1329     0    56     1     9
  2.1855787866457814E+00 a      1330     0    56     1    10
  1.5067795358951530E+00 a      1331     0    56     1    11
  1.7435070180130530E+00 a      1332     0    56     1    12
 -1.7006887270799818E+00 a      1333     0    56     1    13
 -8.4596308897263006E-01 a      1334     0    56     1    14
 -1.7440473391842253E+00 a      1335     0    56     1    15
 -3.4850679490421697E+00 a      1336     0    56     1    16
  4.1320728243962712E-02 a      1337     0    56     1    17
 -3.1655019531949695E+00 a      1338     0    56     1    18
  1.7091206441082685E+00 a      1339     0    56     1    19
 -2.2539117981202361E+00 a      1340     0    56     1    20
 -4.2814589853458731E+00 a      1341     0    56     1    21
  4.8004643832665206E+00 a      1342     0    56     1    22
 -5.4134145209969142E-01 a      1343     0    56     1    23
  5.4125986819574357E-01 a      1344     0    56     1    24
 -2.9965843417455513E+00 a      1345     0    57     1     1
  3.1516742153267261E+00 a      1346     0    57     1     2
  1.5786117316783708E+00 a      1347     0    57     1     3
  5.1132358312387156E+00 a      1348     0    57     1     4
 -1.4905510263681361E+00 a      1349     0    57     1     5
 -2.2088226841012184E+00 a      1350     0    57     1     6
 -1.3392957995024396E-01 a      1351     0    57     1     7
  4.4229559860414662E+00 a      1352     0    57     1     8
 -6.0777520162387546E+00 a      1353     0    57     1     9
  1.2720893560550446E+00 a      1354     0    57     1    10
  2.5342219546821663E+00 a      1355     0    57     1    11
  2.5297876196618954E+00 a      1356     0    57     1    12
  4.9712196208274761E-01 a      1357     0    57     1    13
  1.3599612922099855E+00 a      1358     0    57     1    14
 -4.7256087859471290E+00 a      1359     0    57     1    15
 -9.3461727661596701E+00 a      1360     0    57     1    16
  1.1540004997508124E+01 a      1361     0    57     1    17
  2.3834726297109530E+00 a      1362     0    57     1    18
 -2.5011469771528555E-01 a      1363     0    57     1    19
 -3.7977225165681059E+00 a      1364     0    57     1    20
 -6.1079857071838353E+00 a      1365     0    57     1    21
 -1.1702615632200004E+00 a      1366     0    57     1    22
  1.5734743626251133E+00 a      1367     0    57     1    23
 -4.9859626041694849E+00 a      1368     0    57     1    24
 -9.9995032123577876E-01 a      1369     0    58     1     1
  1.6614149022822919E+00 a      1370     0    58     1     2
 -3.0980695621708138E-01 a      1371     0    58     1     3
  1.7403035195039938E+00 a      1372     0    58     1     4
  3.6705084828247463E+00 a      1373     0    58     1     5
 -1.3676241317982623E+00 a      1374     0    58     1     6
 -1.3527062641869811E+00 a      1375     0    58     1     7
  3.6547467801171557E-01 a      1376     0    58     1     8
 -4.7875997667095715E+00 a      1377     0    58     1     9
 -1.1074731844077106E+00 a      1378     0    58     1    10
  3.1232297104839772E+00 a      1379     0    58     1    11
  1.2879813291389344E+00 a      1380     0    58     1    12
 -3.0202825338382961E+00 a      1381     0    58     1    13
  7.8003017449759238E-01 a      1382     0    58     1    14
 -1.1487642087656962E+00 a      1383     0    58     1    15
  6.8247935848030516E-01 a      1384     0    58     1    16
  1.0644253427338988E+00 a      1385     0    58     1    17
  1.0198697146883699E-01 a      1386     0    58     1    18
  7.8168785109816188E-02 a      1387     0    58     1    19
 -5.4705496705805645E-01 a      1388     0    58     1    20
  4.1548412804038533E+00 a      1389     0    58     1    21
 -3.1749585168995922E+00 a      1390     0    58     1    22
  1.5910036655980022E+00 a      1391     0    58     1    23
 -1.7305140702924560E+00 a      1392     0    58     1    24
 -4.6071469071380539E-01 a      1393     0    59     1     1
  5.9723158968157515E+00 a      1394     0    59     1     2
  4.0186154099203275E+00 a      1395     0    59     1     3
 -4.0611068945427604E+00 a      1396     0    59     1     4
  8.8096428796025403E+00 a      1397     0    59     1     5
  9.3084451387068801E-01 a      1398     0    59     1     6
 -6.9631350295512755E+00 a      1399     0    59     1     7
 -6.1703922076658078E+00 a      1400     0    59     1     8
  1.8288217614908038E+00 a      1401     0    59     1     9
  4.9256258103996373E+00 a      1402     0    59     1    10
 -3.8613498407478231E-01 a      1403     0    59     1    11
 -5.4389873095243435E-01 a      1404     0    59     1    12
  1.1529874308750955E+01 a      1405     0    59     1    13
 -5.9601414419979426E-01 a      1406     0    59     1    14
 -6.3750393544988979E+00 a      1407     0    59     1    15
  6.7930319972350208E+00 a      1408     0    59     1    16
  3.0572047547626617E+00 a      1409     0    59     1    17
  3.6853956514529584E-01 a      1410     0    59     1    18
  2.7676725786269780E+00 a      1411     0    59     1    19
  4.9465910039403482E+00 a      1412     0    59     1    20
  2.9539363500202622E+00 a      1413     0    59     1    21
  6.3902521384874209E+00 a      1414     0    59     1    22
 -4.0774398045999849E+00 a      1415     0    59     1    23
  8.4109616382743333E+00 a      1416     0    59     1    24
  1.2158149414694408E+00 a      1417     0    60     1     1
 -1.1112549653370563E-01 a      1418     0    60     1     2
 -2.0960973267367691E+00 a      1419     0    60     1     3
 -1.1067334793947967E+00 a      1420     0    60     1     4
  1.5853996085160302E+00 a      1421     0    60     1     5
  2.3165708924513448E+00 a      1422     0    60     1     6
 -2.4031695482055446E+00 a      1423     0    60     1     7
  5.1774760550988290E+00 a      1424     0    60     1     8
  2.8734281420374495E+00 a      1425     0    60     1     9
  2.2455223605454520E+00 a      1426     0    60     1    10
  2.0731319750060715E+00 a      1427     0    60     1    11
  1.8180395620792094E+00 a      1428     0    60     1    12
  4.0624038844471899E+00 a      1429     0    60     1    13
 -1.6739261893328157E+00 a      1430     0    60     1    14
  3.5362163978316055E+00 a      1431     0    60     1    15
 -1.6472599727523911E+00 a      1432     0    60     1    16
 -6.1711771433503393E-01 a      1433     0    60     1    17
  1.7998950719667011E+00 a      1434     0    60     1    18
  1.0171854022370845E+00 a      1435     0    60     1    19
  5.6118412616685798E-01 a      1436     0    60     1    20
 -2.9509923726182201E+00 a      1437     0    60     1    21
  6.3853040682304996E-01 a      1438     0    60     1    22
  1.4381391994747492E+00 a      1439     0    60     1    23
  2.2405623139703854E-01 a      1440     0    60     1    24
 -1.4739001279667796E+00 a      1441     0    61     1     1
  3.9856692744753258E-02 a      1442     0    61     1     2
 -1.4715578441413824E+00 a      1443     0    61     1     3
  7.2128279535477263E-02 a      1444     0    61     1     4
 -1.8380665467122297E+00 a      1445     0    61     1     5
 -1.0567184271031758E+00 a      1446     0    61     1     6
  2.0158936297085091E-02 a      1447     0    61     1     7
  2.2073188833360375E+00 a      1448     0    61     1     8
  4.7740787280334046E-01 a      1449     0    61     1     9
 -6.7338895388511388E-01 a      1450     0    61     1    10
  1.6171494235023238E+00 a      1451     0    61     1    11
 -1.5348230436890747E-01 a      1452     0    61     1    12
  4.1004503099159828E-01 a      1453     0    61     1    13
 -6.8276576644282916E-01 a      1454     0    61     1    14
  2.4562481791341244E+00 a      1455     0    61     1    15
  5.9728810681141942E-01 a      1456     0    61     1    16
  5.3649761622104220E-01 a      1457     0    61     1    17
 -1.6920021334993802E+00 a      1458     0    61     1    18
 -7.7033489930762389E-01 a      1459     0    61     1    19
 -2.2365614392103574E+00 a      1460     0    61     1    20
 -4.8967910092146816E-01 a      1461     0    61     1    21
  4.9748771382841794E-01 a      1462     0    61     1    22
 -7.5959101605561241E-01 a      1463     0    61     1    23
  1.8077836767059272E-01 a      1464     0    61     1    24
  1.2447580645000005E+00 a      1465     0    62     1     1
  9.3904613820662008E-01 a      1466     0    62     1     2
 -5.3409297490474472E-01 a      1467     0    62     1     3
 -6.6232682900453066E-01 a      1468     0    62     1     4
  4.3150440966254830E+00 a      1469     0    62     1     5
  7.9563400111616922E-01 a      1470     0    62     1     6
 -2.0597755824065169E+00 a      1471     0    62     1     7
 -1.1415453951788632E+00 a      1472     0    62     1     8
  5.5051418008246404E+00 a      1473     0    62     1     9
  2.6513294881489644E+00 a      1474     0    62     1    10
  3.4898716025348788E+00 a      1475     0    62     1    11
 -7.4682537285519168E-01 a      1476     0    62     1    12
  3.2537465682519144E+00 a      1477     0    62     1    13
 -8.8950981435898269E-01 a      1478     0    62     1    14
  2.4711120188489319E+00 a      1479     0    62     1    15
 -2.1628002069694290E+00 a      1480     0    62     1    16
  1.3732380003519640E+00 a      1481     0    62     1    17
  5.8407731032222010E-01 a      1482     0    62     1    18
 -3.8812608430083756E-01 a      1483     0    62     1    19
 -5.7578765715081526E-01 a      1484     0    62     1    20
 -2.3639880275979905E+00 a      1485     0    62     1    21
  4.9261022011842570E+00 a      1486     0    62     1    22
 -2.3928288810392964E+00 a      1487     0    62     1    23
  7.3954361547789915E-01 a      1488     0    62     1    24
 -1.2345793029356478E+00 a      1489     0    63     1     1
 -7.9627242671394849E-01 a      1490     0    63     1     2
 -1.5984575618468846E+00 a      1491     0    63     1     3
 -1.6022374272668494E+00 a      1492     0    63     1     4
 -7.1147820033151010E-01 a      1493     0    63     1     5
  3.9952875425510970E-01 a      1494     0    63     1     6
 -2.7926399708921186E+00 a      1495     0    63     1     7
  2.1271484334336740E-01 a      1496     0    63     1     8
  8.8961100297938100E-01 a      1497     0    63     1     9
 -1.0230917320453805E+00 a      1498     0    63     1    10
  1.5112621806471771E+00 a      1499     0    63     1    11
  9.8679526620550073E-01 a      1500     0    63     1    12
  3.1000319025512755E+00 a      1501     0    63     1    13
 -1.3731698095615270E+00 a      1502     0    63     1    14
  8.2178060126731456E-01 a      1503     0    63     1    15
  2.2336059366301027E+00 a      1504     0    63     1    16
 -1.7686172349207185E+00 a      1505     0    63     1    17
  7.3559419713855023E-01 a      1506     0    63     1    18
  1.0828101381530260E-01 a      1507     0    63     1    19
 -1.3747351041416358E+00 a      1508     0    63     1    20
  4.6902244185966263E-01 a      1509     0    63     1    21
  1.4436990221185173E+00 a      1510     0    63     1    22
  9.0804619107451001E-01 a      1511     0    63     1    23
  2.5122945407406081E+00 a      1512     0    63     1    24
  1.3139151462785448E+00 a      1513     0    64     1     1
  4.2354361192462617E+00 a      1514     0    64     1     2
  2.0209977541431647E+00 a      1515     0    64     1     3
 -3.4982305570714547E+00 a      1516     0    64     1     4
  6.7282033980323614E+00 a      1517     0    64     1     5
  2.3888767679912841E+00 a      1518     0    64     1     6
  2.0225243364343339E+00 a      1519     0    64     1     7
 -2.6075854282465660E+00 a      1520     0    64     1     8
  5.6842913953606242E+00 a      1521     0    64     1     9
 -7.3637735868979937E-01 a      1522     0    64     1    10
  1.2073257880931053E-01 a      1523     0    64     1    11
 -9.8585555008611425E-01 a      1524     0    64     1    12
  9.8260589202313504E+00 a      1525     0    64     1    13
 -2.3627568705054118E+00 a      1526     0    64     1    14
  5.3387865707693827E-01 a      1527     0    64     1    15
 -7.2064140595801340E-01 a      1528     0    64     1    16
 -4.0575866325345435E+00 a      1529     0    64     1    17
  1.6017036155465445E+00 a      1530     0    64     1    18
  8.3253697920642800E-01 a      1531     0    64     1    19
  2.4476030742578714E+00 a      1532     0    64     1    20
  3.0716303014141442E+00 a      1533     0    64     1    21
  4.3412306113588031E+00 a      1534     0    64     1    22
  4.4108029371493923E-01 a      1535     0    64     1    23
  2.7319800225601970E-01 a      1536     0    64     1    24
  1.1106617792318121E-01 b      1537     1     1
  1.2341782262697054E-01 b      1538     1     2
  1.9465839151873687E-01 b      1539     1     3
  6.3051356549717899E-02 b      1540     1     4
  2.6793414389200737E-01 b      1541     1     5
  3.6559342922170573E-01 b      1542     1     6
  3.1181381877149444E-01 b      1543     1     7
  3.3114131726336604E-01 b      1544     1     8
  4.1234735836088526E-01 b      1545     1     9
  3.0464462780459861E-01 b      1546     1    10
  2.0010317377603025E-02 b      1547     1    11
  4.0840799884254048E-01 b      1548     1    12
  7.9461837679411854E-02 b      1549     1    13
  4.2882614005682623E-01 b      1550     1    14
  3.2630119610028813E-01 b      1551     1    15
 -4.5300115475276508E-02 b      1552     1    16
  1.5339910339973847E-01 b      1553     1    17
 -9.2819633678609195E-02 b      1554     1    18
 -1.4139553837491237E-01 b      1555     1    19
 -6.2833932371588783E-02 b      1556     1    20
 -2.5887772605732107E-02 b      1557     1    21
  4.9305287738730547E-01 b      1558     1    22
  4.7126747349540955E-02 b      1559     1    23
  1.3475639251992375E-01 b      1560     1    24
 -6.3244778122222761E-02 a      1561     1     1     2     1
  2.1365857783899691E+00 a      1562     1     1     2     2
  4.9749147258527332E-01 a      1563     1     1     2     3
 -9.0657669958865061E-01 a      1564     1     1     2     4
 -3.0857854603184115E-01 a      1565     1     1     2     5
 -1.8949867807106405E-01 a      1566     1     1     2     6
  2.0373948219079559E-02 a      1567     1     1     2     7
 -6.4689924676827093E-01 a      1568     1     1     2     8
  6.9867462654852019E-01 a      1569     1     1     2     9
  9.7224366700252862E-01 a      1570     1     1     2    10
  1.5681804480741715E+00 a      1571     1     1     2    11
  1.2454695259918214E+00 a      1572     1     1     2    12
  5.0388387361618403E-01 a      1573     1     1     2    13
 -5.2753907092006969E-01 a      1574     1     1     2    14
 -1.0358965922558234E+00 a      1575     1     1     2    15
  2.5847466853595096E+00 a      1576     1     1     2    16
 -2.9378225495314876E+00 a      1577     1     1     2    17
  1.5079256755198693E+00 a      1578     1     1     2    18
 -1.2593252062108811E+00 a      1579     1     1     2    19
  1.4954536035437616E-01 a      1580     1     1     2    20
 -6.3172170868532207E-01 a      1581     1     1     2    21
 -3.3113822936145032E-01 a      1582     1     1     2    22
 -3.5739831263855278E-02 a      1583     1     1     2    23
 -3.1989341067744098E-01 a      1584     1     1     2    24
 -4.2425884284937815E-01 a      1585     1     2     2     1
  4.4700709072550282E+00 a      1586     1     2     2     2
  9.6374247942356361E-01 a      1587     1     2     2     3
  3.3074317631085703E-01 a      1588     1     2     2     4
 -3.0046751685952716E-01 a      1589     1     2     2     5
