################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2959924472001864E-02 a      1068     0    45     1    12
  1.3599004372488657E-01 a      1069     0    45     1    13
  3.7072291958596812E+00 a      1070     0    45     1    14
  1.2862899425611771E+00 a      1071     0    45     1    15
  1.0243474937865720E+00 a      1072     0    45     1    16
  2.2865756150456766E+00 a      1073     0    45     1    17
 -1.2193858828679498E+00 a      1074     0    45     1    18
 -6.0839640823784578E+00 a      1075     0    45     1    19
  2.6830914019665402E+00 a      1076     0    45     1    20
 -1.8630638509429200E+00 a      1077     0    45     1    21
  3.8725174943411250E-01 a      1078     0    45     1    22
  4.3517244845484662E+00 a      1079     0    45     1    23
  1.8880174834681547E+00 a      1080     0    45     1    24
  7.9533737860254039E+00 a      1081     0    46     1     1
  2.5269053073419587E+00 a      1082     0    46     1     2
 -2.1239552818948888E+00 a      1083     0    46     1     3
 -5.3534345248013482E-02 a      1084     0    46     1     4
 -2.1365189354302694E+00 a      1085     0    46     1     5
 -7.5292092055974591E-01 a      1086     0    46     1     6
 -4.9082717420495374E+00 a      1087     0    46     1     7
 -8.8595619368267126E-02 a      1088     0    46     1     8
  1.4659949277122921E+00 a      1089     0    46     1     9
 -2.0577795717318175E+00 a      1090     0    46     1    10
  2.3256356502640028E+00 a      1091     0    46     1    11
 -2.8798725834283618E+00 a      1092     0    46     1    12
 -3.3174981100910070E+00 a      1093     0    46     1    13
  3.7834717605148321E-01 a      1094     0    46     1    14
  2.6703998220772402E+00 a      1095     0    46     1    15
  1.5397622033807592E+00 a      1096     0    46     1    16
  6.8863328276882880E+00 a      1097     0    46     1    17
  1.1264916417955257E+00 a      1098     0    46     1    18
 -9.0726348372136856E-01 a      1099     0    46     1    19
  1.7901616817804393E+00 a      1100     0    46     1    20
 -5.0843533126380054E+00 a      1101     0    46     1    21
 -5.2411864188726893E+00 a      1102     0    46     1    22
  7.4992539721927640E+00 a      1103     0    46     1    23
 -3.3469699300564431E+00 a      1104     0    46     1    24
 -2.4091872793051730E+00 a      1105     0    47     1     1
 -4.6679324064170719E-01 a      1106     0    47     1     2
  6.5485993039468173E+00 a      1107     0    47     1     3
 -6.0544806764918031E-02 a      1108     0    47     1     4
  9.0377980119306678E-01 a      1109     0    47     1     5
 -3.6073156427608066E+00 a      1110     0    47     1     6
 -4.0542703172195287E+00 a      1111     0    47     1     7
  3.7692172487617341E+00 a      1112     0    47     1     8
 -9.4097217368007857E-01 a      1113     0    47     1     9
 -4.1858445579280601E-01 a      1114     0    47     1    10
  2.2641085845050615E+00 a      1115     0    47     1    11
 -2.0057082520675568E-01 a      1116     0    47     1    12
 -1.0580121233416747E+01 a      1117     0    47     1    13
 -1.2280634837290474E+00 a      1118     0    47     1    14
  2.0661449324041645E+00 a      1119     0    47     1    15
 -5.8481470495091079E+00 a      1120     0    47     1    16
 -5.4880723518473351E+00 a      1121     0    47     1    17
 -4.0579087122917805E+00 a      1122     0    47     1    18
 -1.8102196806513695E+00 a      1123     0    47     1    19
  1.6339120564262666E+00 a      1124     0    47     1    20
 -3.7834394208904847E+00 a      1125     0    47     1    21
  3.6817399550445060E+00 a      1126     0    47     1    22
  9.2147634308109581E+00 a      1127     0    47     1    23
 -5.6893464909174171E-02 a      1128     0    47     1    24
 -1.5590766890696175E+00 a      1129     0    48     1     1
 -3.1662754759536784E+00 a      1130     0    48     1     2
  1.7486501657805831E+00 a      1131     0    48     1     3
  4.2445770494027171E+00 a      1132     0    48     1     4
 -1.4470183469314346E+00 a      1133     0    48     1     5
  1.8522551856746137E+00 a      1134     0    48     1     6
 -1.4936778201617031E+00 a      1135     0    48     1     7
 -5.1239405176175090E+00 a      1136     0    48     1     8
  3.4746926372734013E+00 a      1137     0    48     1     9
  8.2213855424981097E-01 a      1138     0    48     1    10
 -2.5637282880768320E+00 a      1139     0    48     1    11
 -1.0912313450684137E+00 a      1140     0    48     1    12
 -1.8585125081991016E-01 a      1141     0    48     1    13
 -6.4621138546952472E-01 a      1142     0    48     1    14
  8.6458562640657166E-01 a      1143     0    48     1    15
  4.4406840013888429E+00 a      1144     0    48     1    16
 -5.6441665022963583E-01 a      1145     0    48     1    17
 -4.6416923908233182E-01 a      1146     0    48     1    18
 -7.6457319653953382E-01 a      1147     0    48     1    19
  7.6500657255640281E-01 a      1148     0    48     1    20
  1.1158066786004759E+00 a      1149     0    48     1    21
 -3.9124237000337985E+00 a      1150     0    48     1    22
  1.0177863106225644E+00 a      1151     0    48     1    23
 -1.6102959707044513E+00 a      1152     0    48     1    24
 -1.0907354132535023E+00 a      1153     0    49     1     1
 -5.9886442322514422E-01 a      1154     0    49     1     2
  2.1540645741969516E-01 a      1155     0    49     1     3
 -1.4197908228205223E+00 a      1156     0    49     1     4
  9.1566911004032170E-01 a      1157     0    49     1     5
 -4.9773405469027360E-01 a      1158     0    49     1     6
  8.8305917770728926E-01 a      1159     0    49     1     7
 -1.6789831235020152E+00 a      1160     0    49     1     8
 -1.9586913324284083E+00 a      1161     0    49     1     9
 -1.8017509887226821E-01 a      1162     0    49     1    10
  6.3592270032643039E-01 a      1163     0    49     1    11
 -6.8642139799740931E-01 a      1164     0    49     1    12
 -4.6357909986169616E+00 a      1165     0    49     1    13
 -8.9742496045537101E-01 a      1166     0    49     1    14
 -2.1396853275791039E-01 a      1167     0    49     1    15
 -1.1652160633659725E+00 a      1168     0    49     1    16
 -3.1991491366570477E+00 a      1169     0    49     1    17
 -9.1369555842695527E-01 a      1170     0    49     1    18
  1.0494781956906327E+00 a      1171     0    49     1    19
 -4.0791349800835525E-01 a      1172     0    49     1    20
 -1.0868059367322072E+00 a      1173     0    49     1    21
 -1.2403946730061284E+00 a      1174     0    49     1    22
  5.0913123646464808E-01 a      1175     0    49     1    23
 -2.0033159692262941E+00 a      1176     0    49     1    24
 -8.9271448080043544E-02 a      1177     0    50     1     1
 -4.2325987493653311E-01 a      1178     0    50     1     2
 -7.2453608777364509E-02 a      1179     0    50     1     3
 -2.8122842061220471E-01 a      1180     0    50     1     4
  4.8920930795977136E-01 a      1181     0    50     1     5
  7.7934354504353753E-01 a      1182     0    50     1     6
  8.9707872097347519E-01 a      1183     0    50     1     7
 -8.1294412565760296E-02 a      1184     0    50     1     8
 -7.7824934158239489E-01 a      1185     0    50     1     9
  1.2822340390318568E-01 a      1186     0    50     1    10
 -1.0350177300805287E-01 a      1187     0    50     1    11
 -5.1421086528432625E-01 a      1188     0    50     1    12
  1.8492683089804005E-01 a      1189     0    50     1    13
 -8.2147040716391506E-02 a      1190     0    50     1    14
  2.2529027217065508E-02 a      1191     0    50     1    15
 -6.8684101851651946E-01 a      1192     0    50     1    16
 -1.9493033444079308E+00 a      1193     0    50     1    17
  3.8394276235044250E-01 a      1194     0    50     1    18
  2.5365256130863628E-01 a      1195     0    50     1    19
 -6.5841448487493714E-01 a      1196     0    50     1    20
  7.4266640431023934E-01 a      1197     0    50     1    21
  5.4350551742760278E-01 a      1198     0    50     1    22
 -2.1286895309676099E+00 a      1199     0    50     1    23
 -9.6997564070807540E-01 a      1200     0    50     1    24
 -5.7565286549544437E-01 a      1201     0    51     1     1
  5.3802638063420415E-02 a      1202     0    51     1     2
  2.4348888770808885E-01 a      1203     0    51     1     3
  3.3830347907826808E-01 a      1204     0    51     1     4
  5.3893982816711272E-01 a      1205     0    51     1     5
  4.9404406666858379E-02 a      1206     0    51     1     6
  3.4938983029707626E-01 a      1207     0    51     1     7
  2.6272219800447821E-01 a      1208     0    51     1     8
  4.2757992851310284E-03 a      1209     0    51     1     9
  6.7657642153051689E-01 a      1210     0    51     1    10
  6.9130435091634260E-02 a      1211     0    51     1    11
  3.2912528184259993E-01 a      1212     0    51     1    12
 -8.9706290741817019E-02 a      1213     0    51     1    13
  2.3978429592276851E-01 a      1214     0    51     1    14
  1.2929480791775888E-01 a      1215     0    51     1    15
 -7.8819490398719591E-02 a      1216     0    51     1    16
 -8.9797201225378109E-01 a      1217     0    51     1    17
 -1.2999529995908492E-02 a      1218     0    51     1    18
  7.1655164415695194E-02 a      1219     0    51     1    19
  1.5689076253327242E-01 a      1220     0    51     1    20
  5.0402879482536722E-01 a      1221     0    51     1    21
  2.4489006468864086E-01 a      1222     0    51     1    22
 -1.0032685216928268E-01 a      1223     0    51     1    23
 -1.0241241046055738E+00 a      1224     0    51     1    24
 -3.1368564918919167E-01 a      1225     0    52     1     1
  6.9840728472081215E-01 a      1226     0    52     1     2
  3.5940033847629321E-01 a      1227     0    52     1     3
 -5.1798791324896420E-01 a      1228     0    52     1     4
  1.7229484028660957E+00 a      1229     0    52     1     5
 -8.0123564643524237E-01 a      1230     0    52     1     6
 -1.2172453012193114E+00 a      1231     0    52     1     7
  1.7791346738516036E+00 a      1232     0    52     1     8
  1.4359844283796446E+00 a      1233     0    52     1     9
  4.2522274886691536E-01 a      1234     0    52     1    10
 -4.7640595372252903E-01 a      1235     0    52     1    11
  1.3941910737171587E-01 a      1236     0    52     1    12
 -9.0064961630259277E-01 a      1237     0    52     1    13
  1.7794025528458037E+00 a      1238     0    52     1    14
 -4.2531956639335622E-01 a      1239     0    52     1    15
 -1.3933516322415058E+00 a      1240     0    52     1    16
  6.6894701850086213E-01 a      1241     0    52     1    17
 -1.3344395159878435E+00 a      1242     0    52     1    18
  3.4852491827028736E-01 a      1243     0    52     1    19
  5.8224754210414031E-01 a      1244     0    52     1    20
 -9.4268026143433137E-01 a      1245     0    52     1    21
  1.8341616877785278E+00 a      1246     0    52     1    22
 -1.1889290083575603E+00 a      1247     0    52     1    23
  6.5882544827867617E-01 a      1248     0    52     1    24
  9.1896030018864927E-01 a      1249     0    53     1     1
 -9.3745775411649224E-01 a      1250     0    53     1     2
 -1.7804509305644736E+00 a      1251     0    53     1     3
  3.9722133101805825E+00 a      1252     0    53     1     4
 -1.7797734533236511E+00 a      1253     0    53     1     5
  1.5591662795539336E+00 a      1254     0    53     1     6
 -1.7473651264789152E+00 a      1255     0    53     1     7
  2.7735200416327186E+00 a      1256     0    53     1     8
  7.2630162299075325E+00 a      1257     0    53     1     9
  1.4703834065377510E+00 a      1258     0    53     1    10
 -5.2386298860627560E+00 a      1259     0    53     1    11
 -1.6414986639820703E+00 a      1260     0    53     1    12
  7.5330342044814440E+00 a      1261     0    53     1    13
  5.3123285294290934E+00 a      1262     0    53     1    14
 -3.4578782120532630E+00 a      1263     0    53     1    15
  6.0427016403657916E+00 a      1264     0    53     1    16
  4.8429869112320016E+00 a      1265     0    53     1    17
  1.9023873918321130E+00 a      1266     0    53     1    18
  4.6324954080844846E-02 a      1267     0    53     1    19
 -6.1292377787125851E-01 a      1268     0    53     1    20
  3.7726841531866282E+00 a      1269     0    53     1    21
  1.6335700974207041E+00 a      1270     0    53     1    22
 -1.8794041127224443E+00 a      1271     0    53     1    23
  7.8464349951484058E-01 a      1272     0    53     1    24
  1.4638322142603535E+00 a      1273     0    54     1     1
 -1.5526291173900535E+00 a      1274     0    54     1     2
  9.4833398426209015E-01 a      1275     0    54     1     3
  1.1385172467373901E+00 a      1276     0    54     1     4
 -1.7106726699790697E+00 a      1277     0    54     1     5
 -1.9510236679924495E+00 a      1278     0    54     1     6
  1.0351893539138062E+00 a      1279     0    54     1     7
  3.2074992261484279E+00 a      1280     0    54     1     8
 -2.8692019604674723E-01 a      1281     0    54     1     9
 -5.0543464898714607E-01 a      1282     0    54     1    10
  2.5392914165887479E+00 a      1283     0    54     1    11
 -1.3763461084720080E-01 a      1284     0    54     1    12
 -8.3813072320214632E-01 a      1285     0    54     1    13
  9.0046638568579040E-01 a      1286     0    54     1    14
 -3.1436898588915546E-01 a      1287     0    54     1    15
  3.3989516183294316E-01 a      1288     0    54     1    16
 -3.5011859165260280E+00 a      1289     0    54     1    17
 -5.8749413867221589E-01 a      1290     0    54     1    18
 -9.6138516525456008E-01 a      1291     0    54     1    19
 -2.5591390526657809E-01 a      1292     0    54     1    20
 -1.0763899519618743E+00 a      1293     0    54     1    21
  4.0799009980074086E+00 a      1294     0    54     1    22
 -2.3303189572944621E-01 a      1295     0    54     1    23
 -1.0459810533110210E+00 a      1296     0    54     1    24
 -6.7228381046936327E+00 a      1297     0    55     1     1
 -5.4365368877289360E+00 a      1298     0    55     1     2
  4.0163797674009469E+00 a      1299     0    55     1     3
  1.3007335610067641E+00 a      1300     0    55     1     4
  2.1877355688037059E+00 a      1301     0    55     1     5
  3.4765207550758886E-01 a      1302     0    55     1     6
 -1.7040630923772024E-01 a      1303     0    55     1     7
  1.4322669776010231E+00 a      1304     0    55     1     8
 -3.6723687607252589E+00 a      1305     0    55     1     9
  6.9584238063752180E-01 a      1306     0    55     1    10
 -5.8151451485889305E-01 a      1307     0    55     1    11
  4.2545532199689680E+00 a      1308     0    55     1    12
 -1.2938861838743407E+00 a      1309     0    55     1    13
  1.3113093331892018E+00 a      1310     0    55     1    14
 -8.3367410228614591E-01 a      1311     0    55     1    15
 -1.8501579402600894E+00 a      1312     0    55     1    16
 -8.5915303915258399E+00 a      1313     0    55     1    17
 -1.2347606784575131E+00 a      1314     0    55     1    18
 -3.7485404162509957E+00 a      1315     0    55     1    19
  6.9166156478629603E-01 a      1316     0    55     1    20
  3.4295017851771816E+00 a      1317     0    55     1    21
  4.2859078639189496E+00 a      1318     0    55     1    22
 -2.5923896224907765E+00 a      1319     0    55     1    23
 -2.3368740402695423E+00 a      1320     0    55     1    24
 -1.8828651166597710E+00 a      1321     0    56     1     1
  1.9186869549360202E+00 a      1322     0    56     1     2
  1.9919601929598425E+00 a      1323     0    56     1     3
 -2.8237701401881830E+00 a      1324     0    56     1     4
  6.5357001106372337E-01 a      1325     0    56     1     5
 -6.1727499985122891E-01 a      1326     0    56     1     6
  6.0241618131440822E+00 a      1327     0    56     1     7
 -3.8611410960172438E-01 a      1328     0    56     1     8
 -9.3849010939052064E+00 a      1329     0    56     1     9
 -6.9196165654888342E-01 a      1330     0    56     1    10
  3.4169481803633672E-01 a      1331     0    56     1    11
 -1.6289266455155897E+00 a      1332     0    56     1    12
  2.0751746466699332E+00 a      1333     0    56     1    13
 -1.4316238847855529E+00 a      1334     0    56     1    14
  6.3251192449340199E-01 a      1335     0    56     1    15
  3.5470189392910592E+00 a      1336     0    56     1    16
 -4.2734728389397523E+00 a      1337     0    56     1    17
  1.6811693601597650E+00 a      1338     0    56     1    18
 -4.4096033877135822E-02 a      1339     0    56     1    19
  1.6619331895733356E+00 a      1340     0    56     1    20
 -1.1196436987146641E+00 a      1341     0    56     1    21
 -2.5975272108908301E+00 a      1342     0    56     1    22
 -2.9624510557902863E+00 a      1343     0    56     1    23
  1.7146920524319487E+00 a      1344     0    56     1    24
 -1.3982169236947932E+00 a      1345     0    57     1     1
 -5.7251912910260669E+00 a      1346     0    57     1     2
 -3.4439650197726772E+00 a      1347     0    57     1     3
  4.5730312204890033E+00 a      1348     0    57     1     4
 -3.2418988173603784E+00 a      1349     0    57     1     5
  1.0014686347593167E+00 a      1350     0    57     1     6
 -4.3643356391031958E+00 a      1351     0    57     1     7
 -2.9402571567556586E+00 a      1352     0    57     1     8
  2.3981088689760881E+00 a      1353     0    57     1     9
  2.6528663835173041E+00 a      1354     0    57     1    10
  1.7828840435983573E-01 a      1355     0    57     1    11
 -8.4570795614790872E-01 a      1356     0    57     1    12
 -1.0121873939937331E+00 a      1357     0    57     1    13
 -4.3388656059984770E-01 a      1358     0    57     1    14
  9.1115285667130830E-01 a      1359     0    57     1    15
  1.3076697095479621E+00 a      1360     0    57     1    16
  1.4890022176977693E+00 a      1361     0    57     1    17
 -5.8128224737498002E-01 a      1362     0    57     1    18
  2.7566663151562483E+00 a      1363     0    57     1    19
  1.9251259608732982E-01 a      1364     0    57     1    20
 -2.9345371719447653E+00 a      1365     0    57     1    21
 -3.3571319480953856E+00 a      1366     0    57     1    22
 -2.2063245466809303E-01 a      1367     0    57     1    23
 -5.7020968478674678E+00 a      1368     0    57     1    24
 -9.8026623169255445E-01 a      1369     0    58     1     1
 -1.0980581373261402E+00 a      1370     0    58     1     2
  2.9196506762203596E+00 a      1371     0    58     1     3
  5.3692419243001375E+00 a      1372     0    58     1     4
 -7.6585153532595196E-01 a      1373     0    58     1     5
 -1.3020056567426939E+00 a      1374     0    58     1     6
  2.3997483310964074E+00 a      1375     0    58     1     7
  2.5527410622494404E+00 a      1376     0    58     1     8
 -5.7154306133905992E+00 a      1377     0    58     1     9
  3.8691157109823751E+00 a      1378     0    58     1    10
  2.5963705175362120E+00 a      1379     0    58     1    11
  3.3845157923309199E-01 a      1380     0    58     1    12
  4.9894344554070202E-01 a      1381     0    58     1    13
  2.4046508599115213E+00 a      1382     0    58     1    14
  1.1028868842107062E+00 a      1383     0    58     1    15
  1.6112398896804323E+00 a      1384     0    58     1    16
 -3.3669803834566183E+00 a      1385     0    58     1    17
  7.6589366722181773E-01 a      1386     0    58     1    18
 -2.7030367144809087E+00 a      1387     0    58     1    19
 -2.0850302238617773E+00 a      1388     0    58     1    20
  2.1251262299621727E+00 a      1389     0    58     1    21
  2.4807230069559196E+00 a      1390     0    58     1    22
 -3.5839075098927187E+00 a      1391     0    58     1    23
  1.8512804081103490E-01 a      1392     0    58     1    24
  1.5911758416267492E+00 a      1393     0    59     1     1
  2.8456855664720941E+00 a      1394     0    59     1     2
 -2.9083641154064317E+00 a      1395     0    59     1     3
 -7.3285160867874461E+00 a      1396     0    59     1     4
 -1.7558868981887397E+00 a      1397     0    59     1     5
  1.1848117829449434E+00 a      1398     0    59     1     6
  6.0991230607443079E+00 a      1399     0    59     1     7
 -1.9302776000144337E-01 a      1400     0    59     1     8
 -1.0672215273453768E+01 a      1401     0    59     1     9
 -3.1727126914716011E+00 a      1402     0    59     1    10
  2.0892844468031639E+00 a      1403     0    59     1    11
 -1.5958752187040433E+00 a      1404     0    59     1    12
  3.0728631800081820E+00 a      1405     0    59     1    13
 -1.3071401594591119E+00 a      1406     0    59     1    14
 -1.6299149174259340E+00 a      1407     0    59     1    15
  9.8700799495414626E-01 a      1408     0    59     1    16
 -1.4353971412210054E+00 a      1409     0    59     1    17
  4.0016933263165475E+00 a      1410     0    59     1    18
  3.5750264786488812E+00 a      1411     0    59     1    19
 -2.7937797267358704E+00 a      1412     0    59     1    20
  1.2762333409098423E+00 a      1413     0    59     1    21
 -1.6908515884703896E+00 a      1414     0    59     1    22
  2.7251259744162987E-01 a      1415     0    59     1    23
  2.1650913667133576E-01 a      1416     0    59     1    24
 -2.1017956226615331E+00 a      1417     0    60     1     1
  4.8975954947703944E+00 a      1418     0    60     1     2
 -2.0779797211362201E+00 a      1419     0    60     1     3
 -4.9111149337469344E+00 a      1420     0    60     1     4
  4.0669060376015125E+00 a      1421     0    60     1     5
 -8.2925201652726910E-01 a      1422     0    60     1     6
 -6.6893177515315894E-01 a      1423     0    60     1     7
  1.2235954881115081E+00 a      1424     0    60     1     8
 -3.6436905020542203E+00 a      1425     0    60     1     9
 -3.5484105408076227E+00 a      1426     0    60     1    10
 -3.6688193023991307E+00 a      1427     0    60     1    11
 -1.3930722530059976E+00 a      1428     0    60     1    12
  1.2326873636260949E+00 a      1429     0    60     1    13
  1.6032585780845050E+00 a      1430     0    60     1    14
 -3.6624730216258277E+00 a      1431     0    60     1    15
  1.4713435322546582E+00 a      1432     0    60     1    16
 -2.3075425317072171E+00 a      1433     0    60     1    17
  1.5784988458514926E+00 a      1434     0    60     1    18
 -5.1781405029073924E-01 a      1435     0    60     1    19
  1.9947778766940889E+00 a      1436     0    60     1    20
  2.5794661064463251E+00 a      1437     0    60     1    21
  2.2342121573450444E+00 a      1438     0    60     1    22
 -4.1130902623880417E+00 a      1439     0    60     1    23
  2.6801090174087250E+00 a      1440     0    60     1    24
 -4.1309407583076652E-01 a      1441     0    61     1     1
 -7.4418128547918672E-01 a      1442     0    61     1     2
  2.0413636828047205E-01 a      1443     0    61     1     3
 -9.5778699369966169E-01 a      1444     0    61     1     4
 -8.9268129621877967E-01 a      1445     0    61     1     5
  1.0358477615177136E-01 a      1446     0    61     1     6
 -2.7190271918311666E+00 a      1447     0    61     1     7
  1.1397847402585894E+00 a      1448     0    61     1     8
 -1.0198590214287087E+00 a      1449     0    61     1     9
 -4.2063626540802901E-01 a      1450     0    61     1    10
  1.5891130602693690E+00 a      1451     0    61     1    11
  1.3183562663776605E+00 a      1452     0    61     1    12
  5.6506161166294122E-01 a      1453     0    61     1    13
  1.0499030325779042E+00 a      1454     0    61     1    14
  1.8913451642966910E+00 a      1455     0    61     1    15
 -2.0359822176932996E+00 a      1456     0    61     1    16
 -2.7614397794554274E-01 a      1457     0    61     1    17
 -3.5607469329524466E-01 a      1458     0    61     1    18
  5.0987747701007047E-01 a      1459     0    61     1    19
  1.5850829677434393E+00 a      1460     0    61     1    20
 -6.0683185193812446E-02 a      1461     0    61     1    21
  9.6624245636280637E-01 a      1462     0    61     1    22
 -1.5727020137583452E+00 a      1463     0    61     1    23
  1.1553621196165853E+00 a      1464     0    61     1    24
  6.4595769310626112E+00 a      1465     0    62     1     1
 -2.5249534333148653E+00 a      1466     0    62     1     2
 -3.6994053382745542E+00 a      1467     0    62     1     3
 -8.4852459187756057E+00 a      1468     0    62     1     4
 -4.8337053760646995E+00 a      1469     0    62     1     5
  3.2205015060646547E+00 a      1470     0    62     1     6
 -6.4294351866704007E+00 a      1471     0    62     1     7
  3.5640643129406731E+00 a      1472     0    62     1     8
  3.7668706535989918E+00 a      1473     0    62     1     9
 -5.7144284064602129E+00 a      1474     0    62     1    10
  2.2516754729939938E+00 a      1475     0    62     1    11
  2.2377912709719601E+00 a      1476     0    62     1    12
  4.5782786050945221E+00 a      1477     0    62     1    13
  5.2163986344409343E+00 a      1478     0    62     1    14
 -5.9338892919436781E-01 a      1479     0    62     1    15
 -3.2889377981491186E-01 a      1480     0    62     1    16
  5.9397663603021194E+00 a      1481     0    62     1    17
 -4.7188716313416434E-01 a      1482     0    62     1    18
  5.6650809714162573E+00 a      1483     0    62     1    19
  6.0950201812382010E-01 a      1484     0    62     1    20
  3.2754065610281011E+00 a      1485     0    62     1    21
  2.1214066798559101E+00 a      1486     0    62     1    22
 -2.5654840125837248E+00 a      1487     0    62     1    23
  1.0626682627881998E+00 a      1488     0    62     1    24
  3.7258730110601879E+00 a      1489     0    63     1     1
 -1.2272504376966704E+00 a      1490     0    63     1     2
 -5.5145124337382834E+00 a      1491     0    63     1     3
  6.9368639089187658E+00 a      1492     0    63     1     4
 -9.1816935265677302E-02 a      1493     0    63     1     5
  1.2562741148116185E+00 a      1494     0    63     1     6
 -5.5318320663951059E+00 a      1495     0    63     1     7
 -1.0723106057783820E+00 a      1496     0    63     1     8
  1.5672391493690188E+01 a      1497     0    63     1     9
  2.9727893045066303E+00 a      1498     0    63     1    10
 -2.5947183078330274E+00 a      1499     0    63     1    11
  2.3204843539347770E+00 a      1500     0    63     1    12
  4.2214392043897142E+00 a      1501     0    63     1    13
  3.1979831322171650E+00 a      1502     0    63     1    14
 -1.4177359869419464E+00 a      1503     0    63     1    15
  1.0616747672449593E+00 a      1504     0    63     1    16
  1.2564181031732659E+01 a      1505     0    63     1    17
 -5.3994502104415532E-01 a      1506     0    63     1    18
 -1.3270661523472098E+00 a      1507     0    63     1    19
 -1.2326142517862384E+00 a      1508     0    63     1    20
  1.9801051105774492E+00 a      1509     0    63     1    21
  5.9593344040220941E-01 a      1510     0    63     1    22
 -4.2694358827873202E+00 a      1511     0    63     1    23
 -7.0211732340685107E-01 a      1512     0    63     1    24
  4.0150227853779935E-01 a      1513     0    64     1     1
  4.2129580609743655E+00 a      1514     0    64     1     2
 -1.3513960791530888E+00 a      1515     0    64     1     3
 -1.3191121694382584E+00 a      1516     0    64     1     4
 -6.7549827066230117E-01 a      1517     0    64     1     5
 -1.3967033881763404E+00 a      1518     0    64     1     6
  3.7144389091959793E+00 a      1519     0    64     1     7
 -1.1162371381205595E-01 a      1520     0    64     1     8
  1.2654600821289297E+00 a      1521     0    64     1     9
  1.7120213588423672E+00 a      1522     0    64     1    10
 -4.8722007912443865E-01 a      1523     0    64     1    11
 -1.7364046764664689E+00 a      1524     0    64     1    12
  1.0170009908362208E+00 a      1525     0    64     1    13
 -1.3493006213257766E+00 a      1526     0    64     1    14
 -1.0143341292988222E+00 a      1527     0    64     1    15
  6.5687582248669119E-01 a      1528     0    64     1    16
  2.7277126695237399E+00 a      1529     0    64     1    17
 -3.8144474504852410E-01 a      1530     0    64     1    18
  2.6597186757691449E+00 a      1531     0    64     1    19
 -1.5539733108153049E+00 a      1532     0    64     1    20
 -9.2456880736147273E-01 a      1533     0    64     1    21
 -9.1266348724660973E-01 a      1534     0    64     1    22
 -1.2938199940926269E+00 a      1535     0    64     1    23
  5.5554251678564928E+00 a      1536     0    64     1    24
 -7.0673854847271411E-03 b      1537     1     1
  1.9254590564766086E-01 b      1538     1     2
  2.2794822871269188E-01 b      1539     1     3
  4.7610797240805941E-01 b      1540     1     4
  4.4579297148146796E-01 b      1541     1     5
  6.8202744342861132E-01 b      1542     1     6
  1.1234975779436647E-02 b      1543     1     7
 -1.7178036308204517E-01 b      1544     1     8
 -5.7680879514306178E-02 b      1545     1     9
  4.4508680353344066E-01 b      1546     1    10
  2.3117216643472857E-01 b      1547     1    11
  1.6104315143455203E-01 b      1548     1    12
  3.2789207642822882E-01 b      1549     1    13
  3.3931198786773586E-01 b      1550     1    14
  4.4424565027114879E-02 b      1551     1    15
 -1.9663967367101973E-01 b      1552     1    16
 -1.2882508014127375E-01 b      1553     1    17
  2.7007207381309595E-01 b      1554     1    18
  3.8133064697729979E-01 b      1555     1    19
  4.1482486523315036E-02 b      1556     1    20
  1.8994252021513608E-01 b      1557     1    21
  1.5142242385941945E-01 b      1558     1    22
  9.6837693163530664E-02 b      1559     1    23
  2.5202414902436288E-01 b      1560     1    24
 -5.0767096186181282E-01 a      1561     1     1     2     1
  9.9187961104781786E-02 a      1562     1     1     2     2
 -3.4003172965926626E-01 a      1563     1     1     2     3
 -1.2222329197466084E+00 a      1564     1     1     2     4
 -9.6246970171747703E-01 a      1565     1     1     2     5
  2.8752261535558148E+00 a      1566     1     1     2     6
  9.9584965770168665E-01 a      1567     1     1     2     7
 -1.7632170628700867E+00 a      1568     1     1     2     8
  6.0072090589942950E-01 a      1569     1     1     2     9
 -2.4302110347139402E-01 a      1570     1     1     2    10
  3.5041077961767064E-01 a      1571     1     1     2    11
 -1.1226050866352548E+00 a      1572     1     1     2    12
  5.0090004950415878E-01 a      1573     1     1     2    13
 -1.9441351465449791E-01 a      1574     1     1     2    14
  3.8601149908047583E-01 a      1575     1     1     2    15
  2.4211985116566212E-01 a      1576     1     1     2    16
 -5.6156428931983549E-01 a      1577     1     1     2    17
 -6.4323625702467746E-01 a      1578     1     1     2    18
 -1.5864603561468951E-01 a      1579     1     1     2    19
  1.4240704542075699E-01 a      1580     1     1     2    20
 -2.1572886638092365E-01 a      1581     1     1     2    21
  7.1537244276113809E-01 a      1582     1     1     2    22
 -1.5497618394350152E-01 a      1583     1     1     2    23
 -1.5871668549925626E+00 a      1584     1     1     2    24
  3.1249141139638070E-01 a      1585     1     2     2     1
  4.8033097686309145E-01 a      1586     1     2     2     2
 -8.4987995668794691E-01 a      1587     1     2     2     3
 -1.1822498851061887E+00 a      1588     1     2     2     4
 -1.1293694021562195E-01 a      1589     1     2     2     5
