################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6328487332299306E-02 a      1589     1     2     2     5
  1.3361875224461821E+00 a      1590     1     2     2     6
  3.7506026101679224E-01 a      1591     1     2     2     7
 -1.1986005705233658E+00 a      1592     1     2     2     8
 -1.2731320153605372E-01 a      1593     1     2     2     9
 -5.4136205712291663E-01 a      1594     1     2     2    10
 -8.5534817506882199E-01 a      1595     1     2     2    11
  6.1312195859719243E-01 a      1596     1     2     2    12
  6.2505427196373653E-01 a      1597     1     2     2    13
 -1.1538205556022756E+00 a      1598     1     2     2    14
  6.5541241156891417E-01 a      1599     1     2     2    15
 -6.0846990242602250E-01 a      1600     1     2     2    16
 -6.7525706746309658E-02 a      1601     1     2     2    17
  4.8172147443454422E-01 a      1602     1     2     2    18
 -1.9656203511211383E+00 a      1603     1     2     2    19
  5.1814900080203574E-01 a      1604     1     2     2    20
 -1.6957155753748621E+00 a      1605     1     2     2    21
 -5.2477720391722138E-01 a      1606     1     2     2    22
  1.4097950932230392E+00 a      1607     1     2     2    23
 -5.9995881945434637E-01 a      1608     1     2     2    24
 -6.8738927518821891E-01 a      1609     1     3     2     1
 -1.6399342627990446E-01 a      1610     1     3     2     2
 -3.3302431590459325E-01 a      1611     1     3     2     3
  1.6313504297323607E+00 a      1612     1     3     2     4
 -1.0016258005766538E+00 a      1613     1     3     2     5
  9.3826639407924495E-01 a      1614     1     3     2     6
  1.2035674596794267E-01 a      1615     1     3     2     7
 -4.9907954751587985E-01 a      1616     1     3     2     8
 -8.7218085102649578E-01 a      1617     1     3     2     9
 -1.2698891922895177E+00 a      1618     1     3     2    10
 -3.2347860534001920E+00 a      1619     1     3     2    11
  6.1390674651454383E-02 a      1620     1     3     2    12
  1.7425425901565235E+00 a      1621     1     3     2    13
  7.0041537340300497E-01 a      1622     1     3     2    14
 -9.8754811848175500E-02 a      1623     1     3     2    15
  5.6800352943496911E-02 a      1624     1     3     2    16
 -8.6671392189880282E-03 a      1625     1     3     2    17
  1.2565138242648426E+00 a      1626     1     3     2    18
 -9.5114676723897562E-01 a      1627     1     3     2    19
  1.5197611862509666E-01 a      1628     1     3     2    20
 -4.3257613119040347E-02 a      1629     1     3     2    21
 -2.5043589199072208E-01 a      1630     1     3     2    22
  1.9893738316653715E+00 a      1631     1     3     2    23
  4.5948988980796657E-01 a      1632     1     3     2    24
  6.3084464441346477E-01 a      1633     1     4     2     1
 -6.2044897825506384E-01 a      1634     1     4     2     2
 -1.5308804343774052E+00 a      1635     1     4     2     3
 -1.7393699066290294E-01 a      1636     1     4     2     4
 -9.3554391070585408E-01 a      1637     1     4     2     5
  5.9127159013140684E-01 a      1638     1     4     2     6
 -1.1108768890086601E-01 a      1639     1     4     2     7
 -7.6941567929769444E-02 a      1640     1     4     2     8
  4.5114646497166469E-02 a      1641     1     4     2     9
 -1.0686560699773604E+00 a      1642     1     4     2    10
 -3.0806720340018416E+00 a      1643     1     4     2    11
  2.2203490887148236E-01 a      1644     1     4     2    12
 -9.1128461765725188E-01 a      1645     1     4     2    13
  1.4281971214104891E-01 a      1646     1     4     2    14
  1.2796798324506770E-01 a      1647     1     4     2    15
 -1.0907351106171503E+00 a      1648     1     4     2    16
  2.4750860617839454E-01 a      1649     1     4     2    17
 -6.0564738153051789E-01 a      1650     1     4     2    18
  2.1235731940614627E-01 a      1651     1     4     2    19
 -2.9307606769248894E-02 a      1652     1     4     2    20
 -1.3615229117751728E+00 a      1653     1     4     2    21
 -3.1321858775964234E-01 a      1654     1     4     2    22
 -4.5904387161282612E-01 a      1655     1     4     2    23
  1.4937870419155796E-01 a      1656     1     4     2    24
 -1.4287877866406579E-01 a      1657     1     5     2     1
 -1.3632277596493774E+00 a      1658     1     5     2     2
  1.6938763385806246E-01 a      1659     1     5     2     3
 -5.8357455213925125E-01 a      1660     1     5     2     4
  1.4963076275253140E+00 a      1661     1     5     2     5
  2.0042451165723114E+00 a      1662     1     5     2     6
  9.4654161683583871E-01 a      1663     1     5     2     7
  2.1172140269970635E-01 a      1664     1     5     2     8
 -9.9206388924124445E-01 a      1665     1     5     2     9
 -1.9256410601258653E+00 a      1666     1     5     2    10
  1.0565574148331642E+00 a      1667     1     5     2    11
  8.5105880572886550E-01 a      1668     1     5     2    12
 -5.2377317128682432E-01 a      1669     1     5     2    13
  2.0679395129410465E+00 a      1670     1     5     2    14
  9.4068735696914396E-01 a      1671     1     5     2    15
  4.5708854165829588E-01 a      1672     1     5     2    16
 -3.6474886127882016E-02 a      1673     1     5     2    17
 -5.8438017373742734E-01 a      1674     1     5     2    18
 -7.5635227613859091E-01 a      1675     1     5     2    19
  4.9998190991595631E-01 a      1676     1     5     2    20
  2.9782636452035680E+00 a      1677     1     5     2    21
 -9.8957140433588819E-01 a      1678     1     5     2    22
 -2.5431888622917576E-01 a      1679     1     5     2    23
 -6.1462827448103952E-01 a      1680     1     5     2    24
 -2.4273654675899167E-01 a      1681     1     6     2     1
 -4.5900223037163257E-01 a      1682     1     6     2     2
 -6.2124160606486722E-01 a      1683     1     6     2     3
 -8.5498919118363070E-01 a      1684     1     6     2     4
 -5.5342619600447551E-01 a      1685     1     6     2     5
  2.2912307716326645E+00 a      1686     1     6     2     6
 -4.9595208696618365E-01 a      1687     1     6     2     7
 -8.2817863342074749E-02 a      1688     1     6     2     8
  5.5258130427318891E-02 a      1689     1     6     2     9
 -1.2595154165519082E+00 a      1690     1     6     2    10
  1.7941642977716130E-01 a      1691     1     6     2    11
 -3.8154517193073967E-01 a      1692     1     6     2    12
  4.7171397645844321E-01 a      1693     1     6     2    13
  2.2242675463465504E+00 a      1694     1     6     2    14
  1.2821676596118489E-01 a      1695     1     6     2    15
  2.2537869257723876E-02 a      1696     1     6     2    16
 -5.4356168305046326E-01 a      1697     1     6     2    17
 -3.0890955774984208E-01 a      1698     1     6     2    18
  1.4002205427088967E+00 a      1699     1     6     2    19
 -7.4272057647309431E-01 a      1700     1     6     2    20
  1.9691079615441334E-01 a      1701     1     6     2    21
  5.8326858637750600E-01 a      1702     1     6     2    22
  9.0066971557677755E-01 a      1703     1     6     2    23
  1.1177869260230198E+00 a      1704     1     6     2    24
 -1.2151255161864440E+00 a      1705     1     7     2     1
  2.7085088480819280E-01 a      1706     1     7     2     2
 -2.2485543955267601E-01 a      1707     1     7     2     3
  2.3160668753617955E-01 a      1708     1     7     2     4
 -9.7554226002341438E-01 a      1709     1     7     2     5
  1.2774672192464573E+00 a      1710     1     7     2     6
  3.4333935570854468E-01 a      1711     1     7     2     7
 -9.2884094443203691E-01 a      1712     1     7     2     8
  1.7785658099945520E-01 a      1713     1     7     2     9
 -3.8651012553282277E-01 a      1714     1     7     2    10
 -6.5677876025710125E-01 a      1715     1     7     2    11
  8.2990297734447743E-02 a      1716     1     7     2    12
  3.2046375711061886E-01 a      1717     1     7     2    13
  5.1012862289629379E-01 a      1718     1     7     2    14
 -3.2094498867656662E-01 a      1719     1     7     2    15
 -1.8909280533079531E-01 a      1720     1     7     2    16
  8.3514475212428796E-01 a      1721     1     7     2    17
 -2.2456814090664817E-01 a      1722     1     7     2    18
  4.1597258699083941E+00 a      1723     1     7     2    19
 -3.0945311711401913E-01 a      1724     1     7     2    20
 -1.1471017139012603E+00 a      1725     1     7     2    21
 -2.0411207556530453E-01 a      1726     1     7     2    22
 -6.9075155721969461E-01 a      1727     1     7     2    23
  4.0707969077100205E-02 a      1728     1     7     2    24
 -5.2680785990873009E-02 a      1729     1     8     2     1
 -7.1596046232122457E-01 a      1730     1     8     2     2
  2.3020198810569575E-01 a      1731     1     8     2     3
 -8.1750999262594248E-01 a      1732     1     8     2     4
 -3.0686601228344756E-01 a      1733     1     8     2     5
 -1.2273037867024490E+00 a      1734     1     8     2     6
  2.6270591712884622E-01 a      1735     1     8     2     7
 -2.0886142071049763E-01 a      1736     1     8     2     8
  1.3018224696831517E+00 a      1737     1     8     2     9
  2.0470469207978292E-01 a      1738     1     8     2    10
 -1.8087437243086207E-01 a      1739     1     8     2    11
 -6.4104998902295840E-01 a      1740     1     8     2    12
  5.0230281843803382E-01 a      1741     1     8     2    13
 -1.4176151606000866E+00 a      1742     1     8     2    14
 -1.4205242637052615E-01 a      1743     1     8     2    15
 -6.7893752093625348E-01 a      1744     1     8     2    16
 -1.3372869502811153E+00 a      1745     1     8     2    17
 -1.2886738043466328E+00 a      1746     1     8     2    18
  2.0506222518861823E+00 a      1747     1     8     2    19
 -7.4081330517814525E-01 a      1748     1     8     2    20
 -8.7833773676219895E-01 a      1749     1     8     2    21
  2.7923313615790546E-01 a      1750     1     8     2    22
  6.9438647618365756E-01 a      1751     1     8     2    23
  4.8318859590354263E-01 a      1752     1     8     2    24
 -6.1912857201229166E-01 a      1753     1     9     2     1
 -1.9799924267554749E+00 a      1754     1     9     2     2
  4.1591176782169931E-01 a      1755     1     9     2     3
 -4.6174819373404211E-03 a      1756     1     9     2     4
  4.1801156069346607E-01 a      1757     1     9     2     5
  5.5759436778881044E+00 a      1758     1     9     2     6
  4.4417018975169614E-02 a      1759     1     9     2     7
 -1.7318281460774130E+00 a      1760     1     9     2     8
 -1.3868641000821980E-01 a      1761     1     9     2     9
 -4.0197058779844502E-01 a      1762     1     9     2    10
  1.6003844621421430E+00 a      1763     1     9     2    11
  1.8153304293556884E+00 a      1764     1     9     2    12
  8.3939978552348415E-01 a      1765     1     9     2    13
  4.7148210599785276E+00 a      1766     1     9     2    14
  5.0316657101381657E-01 a      1767     1     9     2    15
 -2.9713010115192440E-01 a      1768     1     9     2    16
  1.1390654811688539E+00 a      1769     1     9     2    17
 -5.1493516412606077E-01 a      1770     1     9     2    18
 -1.3234836269074752E+00 a      1771     1     9     2    19
 -3.7993718096909856E-01 a      1772     1     9     2    20
  5.2456926674272053E-01 a      1773     1     9     2    21
 -7.4039433937478261E-01 a      1774     1     9     2    22
  2.6912768142140258E+00 a      1775     1     9     2    23
  1.2788300722427526E-01 a      1776     1     9     2    24
 -3.0637488974875632E-01 a      1777     1    10     2     1
 -1.1016970493867184E-01 a      1778     1    10     2     2
 -8.9748451265968243E-01 a      1779     1    10     2     3
  3.0541209529086760E-01 a      1780     1    10     2     4
 -7.1698054337251771E-01 a      1781     1    10     2     5
 -1.1365362826960186E+00 a      1782     1    10     2     6
  9.9103196324878745E-04 a      1783     1    10     2     7
  2.6165662974033732E+00 a      1784     1    10     2     8
 -5.1107779466082512E-02 a      1785     1    10     2     9
 -2.2924391081232703E-01 a      1786     1    10     2    10
  7.2375892344387416E-01 a      1787     1    10     2    11
 -8.5870149615061819E-01 a      1788     1    10     2    12
 -3.6289963819528981E-01 a      1789     1    10     2    13
 -7.0655572621633411E-01 a      1790     1    10     2    14
 -1.1083127816506009E+00 a      1791     1    10     2    15
  2.1802984428131899E-02 a      1792     1    10     2    16
 -1.0140460744181174E+00 a      1793     1    10     2    17
  8.4002788257294414E-01 a      1794     1    10     2    18
  3.5721960991769841E-01 a      1795     1    10     2    19
  5.0609968813870176E-01 a      1796     1    10     2    20
  9.3756541690483342E-01 a      1797     1    10     2    21
  6.3543913491802906E-01 a      1798     1    10     2    22
  2.0658816919481443E-01 a      1799     1    10     2    23
 -1.0508550569399518E-01 a      1800     1    10     2    24
 -9.5024730970390592E-01 a      1801     1    11     2     1
  1.0860378030577530E-01 a      1802     1    11     2     2
  5.8100522611051397E-01 a      1803     1    11     2     3
  1.1155078918425383E+00 a      1804     1    11     2     4
 -8.9412416781655846E-01 a      1805     1    11     2     5
 -1.3901906570296476E+00 a      1806     1    11     2     6
  1.2658742346910861E+00 a      1807     1    11     2     7
  6.7484336615375923E-02 a      1808     1    11     2     8
 -9.4557016156325752E-02 a      1809     1    11     2     9
  7.9446259824246990E-01 a      1810     1    11     2    10
  2.9805797418796214E+00 a      1811     1    11     2    11
 -5.1003046653411910E-01 a      1812     1    11     2    12
  4.7829096610164684E-01 a      1813     1    11     2    13
 -1.6738221613513371E+00 a      1814     1    11     2    14
 -4.7441480073378325E-02 a      1815     1    11     2    15
 -3.2891223168125361E-01 a      1816     1    11     2    16
  7.5067163596760200E-01 a      1817     1    11     2    17
  1.1970667032331463E+00 a      1818     1    11     2    18
 -8.5853020194164786E-01 a      1819     1    11     2    19
  1.3152156888896666E-01 a      1820     1    11     2    20
 -5.6280384450934617E-01 a      1821     1    11     2    21
  8.1645652786100931E-01 a      1822     1    11     2    22
 -5.7621628766827315E-01 a      1823     1    11     2    23
  1.3656706846987648E-01 a      1824     1    11     2    24
  1.0960240691650953E+00 a      1825     1    12     2     1
 -7.9793714570311391E-01 a      1826     1    12     2     2
 -7.6000603752011442E-01 a      1827     1    12     2     3
 -1.0906488354109174E+00 a      1828     1    12     2     4
  1.2254949406912439E+00 a      1829     1    12     2     5
 -1.2302902861021932E+00 a      1830     1    12     2     6
 -2.5124413788677696E-01 a      1831     1    12     2     7
 -1.6196769821816297E+00 a      1832     1    12     2     8
 -4.0551119856904433E-01 a      1833     1    12     2     9
  2.0253014309176622E+00 a      1834     1    12     2    10
  4.6545359782697648E+00 a      1835     1    12     2    11
  5.0275325647989433E-01 a      1836     1    12     2    12
  1.1188164485529235E+00 a      1837     1    12     2    13
  1.2982831104029424E-01 a      1838     1    12     2    14
  1.6470791689403319E-01 a      1839     1    12     2    15
 -5.5365872087171408E-01 a      1840     1    12     2    16
 -9.2666821442390823E-01 a      1841     1    12     2    17
 -5.8321935107983180E-01 a      1842     1    12     2    18
 -2.6967792139871393E-02 a      1843     1    12     2    19
 -1.9636155861534171E-01 a      1844     1    12     2    20
 -2.3530760727302509E+00 a      1845     1    12     2    21
  5.1519621070858168E-01 a      1846     1    12     2    22
  1.9718321580995806E+00 a      1847     1    12     2    23
 -9.9276330547010835E-02 a      1848     1    12     2    24
 -2.5142470241309206E-01 a      1849     1    13     2     1
 -7.3488676229413341E-01 a      1850     1    13     2     2
 -3.9950154436275298E-01 a      1851     1    13     2     3
  1.5418538311139207E-01 a      1852     1    13     2     4
  9.4922591010826973E-01 a      1853     1    13     2     5
  3.6734167987775906E-01 a      1854     1    13     2     6
 -4.5592552119942731E-01 a      1855     1    13     2     7
 -1.5635539802682282E-02 a      1856     1    13     2     8
 -3.5455209120523012E-01 a      1857     1    13     2     9
  1.1818167949617122E+00 a      1858     1    13     2    10
 -3.3320958886634546E+00 a      1859     1    13     2    11
  4.5396589121784248E-01 a      1860     1    13     2    12
 -3.1771501895776449E-01 a      1861     1    13     2    13
  5.6543022491572981E-01 a      1862     1    13     2    14
 -4.3186990568523503E-01 a      1863     1    13     2    15
 -5.4266620301049395E-01 a      1864     1    13     2    16
  1.0254161678952318E+00 a      1865     1    13     2    17
  1.5873574143234002E-02 a      1866     1    13     2    18
  5.5459275165068544E-01 a      1867     1    13     2    19
 -8.2378435836348365E-02 a      1868     1    13     2    20
 -6.9480589060491793E-01 a      1869     1    13     2    21
 -4.7286961834621460E-01 a      1870     1    13     2    22
  1.9879398986250365E+00 a      1871     1    13     2    23
 -3.8538120655524855E-01 a      1872     1    13     2    24
  2.5471720068536607E-01 a      1873     1    14     2     1
 -5.8281745564413900E-01 a      1874     1    14     2     2
 -4.1119109739958432E-01 a      1875     1    14     2     3
 -1.2547628417405315E-01 a      1876     1    14     2     4
 -2.9964576498198531E-01 a      1877     1    14     2     5
  4.6626852936886376E+00 a      1878     1    14     2     6
  1.5067675763999477E+00 a      1879     1    14     2     7
 -1.1777398034390021E+00 a      1880     1    14     2     8
  6.4897119154175384E-02 a      1881     1    14     2     9
  4.3813861511504992E-01 a      1882     1    14     2    10
 -1.3902139970317853E+00 a      1883     1    14     2    11
 -5.2918740758351279E-01 a      1884     1    14     2    12
 -9.6263804980128809E-01 a      1885     1    14     2    13
  1.6360545806628735E+00 a      1886     1    14     2    14
 -2.8566299969424014E-01 a      1887     1    14     2    15
  2.0029266605091861E-01 a      1888     1    14     2    16
 -4.5901443859535274E-01 a      1889     1    14     2    17
  6.3139983641667501E-03 a      1890     1    14     2    18
 -1.7016048586978287E+00 a      1891     1    14     2    19
  3.7454742888173925E-01 a      1892     1    14     2    20
  2.2238916278535710E+00 a      1893     1    14     2    21
  1.7878830828144890E-01 a      1894     1    14     2    22
 -4.0585578904363595E-01 a      1895     1    14     2    23
 -6.0087990113421741E-01 a      1896     1    14     2    24
  4.1550543613622449E-03 a      1897     1    15     2     1
 -2.0871538691841915E+00 a      1898     1    15     2     2
 -6.3791323959773238E-01 a      1899     1    15     2     3
 -2.6644937142238168E-01 a      1900     1    15     2     4
 -4.3490550736255856E-01 a      1901     1    15     2     5
  1.0912398971646160E+00 a      1902     1    15     2     6
  4.1194802930471935E-01 a      1903     1    15     2     7
 -4.7024339188886444E-01 a      1904     1    15     2     8
  5.3457585433815891E-01 a      1905     1    15     2     9
 -1.2378293151728279E+00 a      1906     1    15     2    10
 -5.6946667106688265E-01 a      1907     1    15     2    11
 -1.6558849779664672E-01 a      1908     1    15     2    12
  5.6000094294074232E-01 a      1909     1    15     2    13
 -9.9605480640052724E-01 a      1910     1    15     2    14
  2.6190887695121057E-01 a      1911     1    15     2    15
 -1.3919044891481311E+00 a      1912     1    15     2    16
 -6.9432344873334473E-01 a      1913     1    15     2    17
 -6.9399980788940818E-01 a      1914     1    15     2    18
 -2.0536637722161148E+00 a      1915     1    15     2    19
 -4.1551876051784459E-01 a      1916     1    15     2    20
 -1.2626237152002866E+00 a      1917     1    15     2    21
  8.9791903558898503E-02 a      1918     1    15     2    22
 -3.2548108036167561E-01 a      1919     1    15     2    23
  5.6849345200143520E-01 a      1920     1    15     2    24
  4.2813763783185849E-01 a      1921     1    16     2     1
 -1.9936535190169233E-01 a      1922     1    16     2     2
 -3.5978042908514030E-01 a      1923     1    16     2     3
  6.2339151491324629E-01 a      1924     1    16     2     4
 -1.0991873596871216E+00 a      1925     1    16     2     5
 -1.0153561112390643E+00 a      1926     1    16     2     6
 -6.8089203876855742E-01 a      1927     1    16     2     7
  5.6180788075843324E-01 a      1928     1    16     2     8
 -3.2030887906126293E-02 a      1929     1    16     2     9
  8.2178607377920576E-01 a      1930     1    16     2    10
 -1.0339878016746371E+00 a      1931     1    16     2    11
 -6.4110619359377019E-01 a      1932     1    16     2    12
 -3.7475393904443288E-01 a      1933     1    16     2    13
  5.3643534407315552E-01 a      1934     1    16     2    14
 -8.4924099430830979E-01 a      1935     1    16     2    15
  8.6772414335741788E-02 a      1936     1    16     2    16
  5.7276242935816113E-01 a      1937     1    16     2    17
  1.0595426088474362E+00 a      1938     1    16     2    18
  3.9703112956402936E-01 a      1939     1    16     2    19
  5.4845987913070782E-01 a      1940     1    16     2    20
  7.6811182799018252E-01 a      1941     1    16     2    21
  2.3379932457911107E-01 a      1942     1    16     2    22
 -3.3188795330038329E-01 a      1943     1    16     2    23
 -5.9132446753714907E-01 a      1944     1    16     2    24
  5.4524611756041419E-01 a      1945     1    17     2     1
  2.7800069335597994E+00 a      1946     1    17     2     2
  5.5572724512774396E-01 a      1947     1    17     2     3
 -4.2867134590009716E-02 a      1948     1    17     2     4
  6.7679142173838636E-01 a      1949     1    17     2     5
 -2.3668428777917669E+00 a      1950     1    17     2     6
 -2.6222062155833459E-01 a      1951     1    17     2     7
 -1.3092392149761661E-01 a      1952     1    17     2     8
 -4.7228912389792460E-01 a      1953     1    17     2     9
  3.2105124954035413E-01 a      1954     1    17     2    10
  1.8200720170249269E+00 a      1955     1    17     2    11
 -1.1800500453042233E+00 a      1956     1    17     2    12
 -1.1304475330988428E+00 a      1957     1    17     2    13
 -2.8557312895753326E+00 a      1958     1    17     2    14
  7.0812324391576927E-03 a      1959     1    17     2    15
  1.4764419916138345E+00 a      1960     1    17     2    16
 -3.9481664780021725E-01 a      1961     1    17     2    17
  7.0060455539704036E-01 a      1962     1    17     2    18
 -2.7943200290859331E+00 a      1963     1    17     2    19
  4.1156592741200015E-01 a      1964     1    17     2    20
  2.7937894086239132E+00 a      1965     1    17     2    21
  5.5326833152401877E-01 a      1966     1    17     2    22
 -1.6765274657024316E+00 a      1967     1    17     2    23
  3.9078997685592692E-01 a      1968     1    17     2    24
  6.6886356427466147E-03 a      1969     1    18     2     1
  1.1909392684261482E+00 a      1970     1    18     2     2
  8.3459331128238157E-01 a      1971     1    18     2     3
  2.4239236442303735E-01 a      1972     1    18     2     4
  3.7092167924294922E-01 a      1973     1    18     2     5
  3.7201809013727085E+00 a      1974     1    18     2     6
  1.0130540524219900E+00 a      1975     1    18     2     7
  1.3625417630219561E-01 a      1976     1    18     2     8
 -1.8237434997475790E+00 a      1977     1    18     2     9
 -5.3998605930676691E-01 a      1978     1    18     2    10
 -1.8980776003576376E+00 a      1979     1    18     2    11
  4.6632385812651211E-01 a      1980     1    18     2    12
  1.3171430538430127E+00 a      1981     1    18     2    13
  2.7533212127757500E+00 a      1982     1    18     2    14
 -4.0945493774339486E-01 a      1983     1    18     2    15
  1.2886315293662793E+00 a      1984     1    18     2    16
 -4.7017437642770443E-01 a      1985     1    18     2    17
  1.0683896056977332E-01 a      1986     1    18     2    18
  3.8550071046046830E-01 a      1987     1    18     2    19
 -2.5297644023417853E-01 a      1988     1    18     2    20
  1.6050490493727536E+00 a      1989     1    18     2    21
  1.7634076863593090E-01 a      1990     1    18     2    22
 -1.4705702122554809E+00 a      1991     1    18     2    23
  3.5240805179910389E-01 a      1992     1    18     2    24
  4.8293476934006008E-01 a      1993     1    19     2     1
  5.6375478216341612E-01 a      1994     1    19     2     2
  1.6900401198465942E-01 a      1995     1    19     2     3
 -1.4120381919858202E-01 a      1996     1    19     2     4
 -7.7741092254686084E-01 a      1997     1    19     2     5
 -5.4677088968876919E-01 a      1998     1    19     2     6
  9.8096767529594162E-02 a      1999     1    19     2     7
  1.1504970769345826E+00 a      2000     1    19     2     8
  4.0806303915319314E-01 a      2001     1    19     2     9
 -6.2199109176256191E-03 a      2002     1    19     2    10
  3.3131947198044964E-01 a      2003     1    19     2    11
 -1.3773405679266755E+00 a      2004     1    19     2    12
  4.2201273938033868E-01 a      2005     1    19     2    13
 -3.3661475518089229E-01 a      2006     1    19     2    14
 -6.6499107564310322E-01 a      2007     1    19     2    15
  1.0127369793557293E-01 a      2008     1    19     2    16
 -7.0927981891047187E-01 a      2009     1    19     2    17
  3.7351514597821872E-01 a      2010     1    19     2    18
 -7.2101210493094792E-01 a      2011     1    19     2    19
  2.1807101175549623E-01 a      2012     1    19     2    20
  1.6458549879559712E+00 a      2013     1    19     2    21
  4.9330447403369215E-01 a      2014     1    19     2    22
 -1.9035127876273875E-01 a      2015     1    19     2    23
  1.1310473670594078E-01 a      2016     1    19     2    24
  2.4180145009467593E-01 a      2017     1    20     2     1
 -3.8401830191206326E-01 a      2018     1    20     2     2
 -9.8539717582458408E-01 a      2019     1    20     2     3
 -2.3152312751721404E-01 a      2020     1    20     2     4
  4.7552934041875411E-01 a      2021     1    20     2     5
 -1.0357534244190263E+00 a      2022     1    20     2     6
 -5.4042729496811404E-01 a      2023     1    20     2     7
 -6.6396884609922024E-01 a      2024     1    20     2     8
  2.7741372527281333E-01 a      2025     1    20     2     9
 -1.2723369918850831E+00 a      2026     1    20     2    10
 -1.6316577496257936E-01 a      2027     1    20     2    11
  1.7905242974204055E-01 a      2028     1    20     2    12
  1.2029970738189280E-01 a      2029     1    20     2    13
 -2.0462901278526835E+00 a      2030     1    20     2    14
  1.3378129703493662E+00 a      2031     1    20     2    15
 -8.4631385646028390E-01 a      2032     1    20     2    16
 -5.6056331981333862E-01 a      2033     1    20     2    17
 -8.5672245422434223E-01 a      2034     1    20     2    18
  8.1574768135559278E-02 a      2035     1    20     2    19
 -2.6322718929630007E-01 a      2036     1    20     2    20
  7.2776640943559112E-01 a      2037     1    20     2    21
 -7.0046009733708214E-01 a      2038     1    20     2    22
 -3.3600727755255794E-01 a      2039     1    20     2    23
  2.6321500060422093E-01 a      2040     1    20     2    24
  4.5217388985579463E-02 a      2041     1    21     2     1
  8.8418671624309719E-01 a      2042     1    21     2     2
 -4.9222041928546401E-01 a      2043     1    21     2     3
  5.9786079837537942E-01 a      2044     1    21     2     4
  1.1390682390861446E+00 a      2045     1    21     2     5
  1.4541182521720282E+00 a      2046     1    21     2     6
 -3.0654531216764352E-01 a      2047     1    21     2     7
 -5.3622386624566520E-01 a      2048     1    21     2     8
 -5.5918688482889700E-01 a      2049     1    21     2     9
 -4.8891645726407479E-01 a      2050     1    21     2    10
  8.5811734402624884E-01 a      2051     1    21     2    11
 -2.7443679531491633E-01 a      2052     1    21     2    12
 -2.9511247859597656E-01 a      2053     1    21     2    13
  1.7590494553696219E+00 a      2054     1    21     2    14
 -2.0135940576497718E-01 a      2055     1    21     2    15
  7.1473907616942756E-01 a      2056     1    21     2    16
  1.6917404774628719E-01 a      2057     1    21     2    17
  5.2768321543168284E-01 a      2058     1    21     2    18
  3.4174438054281525E-01 a      2059     1    21     2    19
  4.2198664029104399E-01 a      2060     1    21     2    20
  2.5576640420044265E+00 a      2061     1    21     2    21
 -5.9624791607382965E-01 a      2062     1    21     2    22
 -1.4429164642051289E+00 a      2063     1    21     2    23
 -6.2242282323521747E-01 a      2064     1    21     2    24
 -2.7028438556309725E-01 a      2065     1    22     2     1
  2.1070096481012852E+00 a      2066     1    22     2     2
 -7.3326476577789979E-01 a      2067     1    22     2     3
  5.3484814171935657E-01 a      2068     1    22     2     4
 -1.1741526595945690E+00 a      2069     1    22     2     5
 -2.8990923724404372E+00 a      2070     1    22     2     6
 -2.2619207619672435E-01 a      2071     1    22     2     7
 -6.3644501144989618E-01 a      2072     1    22     2     8
 -3.9870632500962311E-01 a      2073     1    22     2     9
 -6.8039794796643993E-01 a      2074     1    22     2    10
  1.2998799354617188E-01 a      2075     1    22     2    11
  6.1194563513534317E-01 a      2076     1    22     2    12
 -1.0478469699155530E+00 a      2077     1    22     2    13
 -1.2901551673841022E-01 a      2078     1    22     2    14
 -5.4410920038010591E-01 a      2079     1    22     2    15
  7.0655500963254048E-01 a      2080     1    22     2    16
  1.3482232111846388E+00 a      2081     1    22     2    17
  7.8701777801213713E-01 a      2082     1    22     2    18
  4.1040654000560020E+00 a      2083     1    22     2    19
  5.5322224735800942E-03 a      2084     1    22     2    20
  7.3808874039496930E-01 a      2085     1    22     2    21
  7.6568901384515331E-01 a      2086     1    22     2    22
 -9.6479503903473307E-01 a      2087     1    22     2    23
  5.1891003623139109E-01 a      2088     1    22     2    24
  2.9244563124881506E-01 a      2089     1    23     2     1
 -5.6421907450830666E-01 a      2090     1    23     2     2
 -2.6782734174012818E-01 a      2091     1    23     2     3
 -3.0973924336951503E-01 a      2092     1    23     2     4
  5.2130632619808859E-01 a      2093     1    23     2     5
 -1.6791929035199322E+00 a      2094     1    23     2     6
 -1.1288807034155941E+00 a      2095     1    23     2     7
  3.8402804587104752E-03 a      2096     1    23     2     8
 -7.2097103123187600E-01 a      2097     1    23     2     9
 -2.1922633184502166E-01 a      2098     1    23     2    10
 -1.6444624140147155E+00 a      2099     1    23     2    11
 -3.7720612474729276E-01 a      2100     1    23     2    12
 -4.6917207837325176E-01 a      2101     1    23     2    13
  1.0657599315703388E+00 a      2102     1    23     2    14
 -4.9726630973256897E-01 a      2103     1    23     2    15
 -3.1272076832391743E-01 a      2104     1    23     2    16
  4.5710599679064812E-01 a      2105     1    23     2    17
 -2.3472809506639386E-01 a      2106     1    23     2    18
