################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3208914113944648E+00 a      1067     0    45     1    11
  2.4939710635252150E+00 a      1068     0    45     1    12
 -1.2502648208423157E+00 a      1069     0    45     1    13
 -1.8950019120689154E+00 a      1070     0    45     1    14
 -2.8904952285707830E-01 a      1071     0    45     1    15
 -1.2951304680812170E+00 a      1072     0    45     1    16
  2.3956414521426392E+00 a      1073     0    45     1    17
  5.0644712095710176E+00 a      1074     0    45     1    18
 -9.6625846602156595E-01 a      1075     0    45     1    19
 -1.2927760450072758E+00 a      1076     0    45     1    20
 -7.8628492372072578E-01 a      1077     0    45     1    21
 -6.4283434309467218E+00 a      1078     0    45     1    22
  5.0572709947695582E+00 a      1079     0    45     1    23
  4.6194770349550609E+00 a      1080     0    45     1    24
  1.3898713174055510E+00 a      1081     0    46     1     1
  4.9050221350649901E+00 a      1082     0    46     1     2
  4.1898993676769090E+00 a      1083     0    46     1     3
 -3.4527321851211195E+00 a      1084     0    46     1     4
 -2.8339070697810609E+00 a      1085     0    46     1     5
  2.5005310070838007E+00 a      1086     0    46     1     6
  3.0400511584815235E+00 a      1087     0    46     1     7
 -1.2737499194747457E+00 a      1088     0    46     1     8
  3.7899080890745576E+00 a      1089     0    46     1     9
  1.4547917464141742E+00 a      1090     0    46     1    10
 -3.6799460015973380E+00 a      1091     0    46     1    11
 -6.9966973613731032E-01 a      1092     0    46     1    12
  5.0836632728599263E+00 a      1093     0    46     1    13
 -8.0857827832405711E+00 a      1094     0    46     1    14
 -2.7301415886930620E+00 a      1095     0    46     1    15
 -4.1134922222584231E+00 a      1096     0    46     1    16
  1.0239070545774867E+00 a      1097     0    46     1    17
  1.4541308649387905E+00 a      1098     0    46     1    18
  3.0933095238001016E+00 a      1099     0    46     1    19
  1.0721835606153842E+01 a      1100     0    46     1    20
  2.8287554750760768E+00 a      1101     0    46     1    21
 -4.4383795954575609E+00 a      1102     0    46     1    22
 -3.7645229799428237E+00 a      1103     0    46     1    23
 -5.3699473736021897E-01 a      1104     0    46     1    24
  8.1761675487808350E-01 a      1105     0    47     1     1
  1.9169300057616585E+00 a      1106     0    47     1     2
  7.2322986774288189E-01 a      1107     0    47     1     3
  8.2977112919863205E-01 a      1108     0    47     1     4
 -1.6085302024524863E+00 a      1109     0    47     1     5
  2.3442019117244922E-01 a      1110     0    47     1     6
  2.5803885852987252E+00 a      1111     0    47     1     7
  6.7094728657021396E-01 a      1112     0    47     1     8
  1.7698897573179060E+00 a      1113     0    47     1     9
 -5.9896043833498236E-01 a      1114     0    47     1    10
 -3.9679393397515081E+00 a      1115     0    47     1    11
 -3.4923471692794146E+00 a      1116     0    47     1    12
  4.1722991970137324E-01 a      1117     0    47     1    13
  8.5822824247509610E-01 a      1118     0    47     1    14
 -1.6896501931307756E-01 a      1119     0    47     1    15
 -2.1406616279284549E-01 a      1120     0    47     1    16
  1.8647720013573481E+00 a      1121     0    47     1    17
  3.9506175305111384E+00 a      1122     0    47     1    18
 -9.9392788121657238E-01 a      1123     0    47     1    19
  2.4084350743259795E+00 a      1124     0    47     1    20
  1.2008620536764740E+00 a      1125     0    47     1    21
 -5.1772041948753191E+00 a      1126     0    47     1    22
  4.3236660243348546E-01 a      1127     0    47     1    23
 -3.3225593833506379E+00 a      1128     0    47     1    24
  2.9966921514364828E+00 a      1129     0    48     1     1
 -5.5751260934931430E+00 a      1130     0    48     1     2
 -6.8503369789499780E-02 a      1131     0    48     1     3
  1.9191842021904986E+00 a      1132     0    48     1     4
 -1.6823265668145153E+00 a      1133     0    48     1     5
 -5.3151414725603408E-01 a      1134     0    48     1     6
 -4.5949293893988168E+00 a      1135     0    48     1     7
 -5.7746834952629456E-01 a      1136     0    48     1     8
 -6.0684309889869925E-01 a      1137     0    48     1     9
  3.2710628870605354E+00 a      1138     0    48     1    10
 -5.5850842221530583E-01 a      1139     0    48     1    11
 -2.2032573841983676E+00 a      1140     0    48     1    12
 -1.3770549189978540E+01 a      1141     0    48     1    13
  1.2295532618287557E+00 a      1142     0    48     1    14
  6.0074242423763904E+00 a      1143     0    48     1    15
  7.7898192154194161E+00 a      1144     0    48     1    16
 -7.0963896157975519E+00 a      1145     0    48     1    17
 -5.1910408121325107E+00 a      1146     0    48     1    18
  2.7624469069238894E-01 a      1147     0    48     1    19
  3.7514663759081448E+00 a      1148     0    48     1    20
  3.1644681717483816E+00 a      1149     0    48     1    21
 -1.0292665041650038E+01 a      1150     0    48     1    22
 -2.6297884329629584E+00 a      1151     0    48     1    23
 -2.8299086481142333E-01 a      1152     0    48     1    24
 -6.6071579909928435E-01 a      1153     0    49     1     1
  3.4480698562800288E-01 a      1154     0    49     1     2
 -3.2199550366574919E-01 a      1155     0    49     1     3
  7.1447344638129084E-01 a      1156     0    49     1     4
 -1.9121980090539048E+00 a      1157     0    49     1     5
 -1.3101325611533440E-01 a      1158     0    49     1     6
  6.1770390509428186E-01 a      1159     0    49     1     7
  4.4064494221958428E-01 a      1160     0    49     1     8
  2.7856584070346513E-01 a      1161     0    49     1     9
 -8.6528271704402449E-01 a      1162     0    49     1    10
  1.7344962920722587E-01 a      1163     0    49     1    11
 -7.5100494281695240E-01 a      1164     0    49     1    12
 -1.1347912571163368E-01 a      1165     0    49     1    13
 -2.1457210921060671E-01 a      1166     0    49     1    14
  3.5724076218819950E-01 a      1167     0    49     1    15
 -2.9717058115440959E-01 a      1168     0    49     1    16
 -4.7072760086315080E-01 a      1169     0    49     1    17
  2.6621967376663785E-01 a      1170     0    49     1    18
 -1.0276445305524105E+00 a      1171     0    49     1    19
 -3.7504964564268495E-01 a      1172     0    49     1    20
  7.2216902476236722E-01 a      1173     0    49     1    21
 -6.0932615494338305E-01 a      1174     0    49     1    22
 -3.3366961589700123E-01 a      1175     0    49     1    23
 -4.4766135496552140E-01 a      1176     0    49     1    24
 -4.5985898063465974E-01 a      1177     0    50     1     1
 -4.5250395228732609E-01 a      1178     0    50     1     2
 -6.1046489061095477E-01 a      1179     0    50     1     3
 -6.4021076333274995E-01 a      1180     0    50     1     4
 -2.7501217558264379E-01 a      1181     0    50     1     5
  3.8972306379826938E-01 a      1182     0    50     1     6
  4.2240779152244660E-02 a      1183     0    50     1     7
  2.7991477262040747E-02 a      1184     0    50     1     8
 -3.6743444922484209E-01 a      1185     0    50     1     9
 -4.8155150549682091E-01 a      1186     0    50     1    10
 -7.6411338537075185E-02 a      1187     0    50     1    11
  4.1872469314506021E-02 a      1188     0    50     1    12
 -5.4194982280322790E-01 a      1189     0    50     1    13
  5.7396537278144244E-01 a      1190     0    50     1    14
  4.6053532208440329E-02 a      1191     0    50     1    15
  4.0775535937499391E-01 a      1192     0    50     1    16
  3.8802046119364902E-01 a      1193     0    50     1    17
  3.5212949404352450E-01 a      1194     0    50     1    18
 -5.7401693049064306E-01 a      1195     0    50     1    19
 -4.8295316309075459E-01 a      1196     0    50     1    20
 -9.8970857671887236E-01 a      1197     0    50     1    21
 -3.2256086747132057E-01 a      1198     0    50     1    22
  1.6047517143494638E-01 a      1199     0    50     1    23
  9.0452164730471374E-01 a      1200     0    50     1    24
 -2.0692158774034399E+00 a      1201     0    51     1     1
 -6.7865361848387748E-02 a      1202     0    51     1     2
  1.1631616527429378E-01 a      1203     0    51     1     3
  1.2831467857710994E+00 a      1204     0    51     1     4
 -4.2119464981804766E-01 a      1205     0    51     1     5
 -3.6915777143153478E-01 a      1206     0    51     1     6
 -2.7634940213645396E+00 a      1207     0    51     1     7
  3.1179255023748248E-01 a      1208     0    51     1     8
 -2.2257830317070666E+00 a      1209     0    51     1     9
  1.5755399888516624E+00 a      1210     0    51     1    10
  2.0146913671541182E+00 a      1211     0    51     1    11
  2.5914872327198718E-01 a      1212     0    51     1    12
 -2.5456680515822971E+00 a      1213     0    51     1    13
  9.0170651861798201E-01 a      1214     0    51     1    14
  7.0567512475806837E-01 a      1215     0    51     1    15
  1.0695165780856224E+00 a      1216     0    51     1    16
  5.8739053070050629E-01 a      1217     0    51     1    17
 -1.0013594268637178E+00 a      1218     0    51     1    18
 -8.1183938412417811E-01 a      1219     0    51     1    19
  1.6147973467262794E-01 a      1220     0    51     1    20
  4.6231571683885964E-01 a      1221     0    51     1    21
 -2.2016401968280919E+00 a      1222     0    51     1    22
 -7.6548087207257998E-01 a      1223     0    51     1    23
  5.3182094339166142E-01 a      1224     0    51     1    24
 -1.7964351296290617E+00 a      1225     0    52     1     1
 -2.2316315755685605E+00 a      1226     0    52     1     2
  1.7689675636884994E+00 a      1227     0    52     1     3
 -5.3751054826680225E+00 a      1228     0    52     1     4
 -1.5615575146349299E+00 a      1229     0    52     1     5
 -5.2178458669677985E-01 a      1230     0    52     1     6
  1.3158234439193330E+00 a      1231     0    52     1     7
 -1.9720694744661140E+00 a      1232     0    52     1     8
 -1.5750252308676091E+00 a      1233     0    52     1     9
 -3.8631904892818020E-01 a      1234     0    52     1    10
 -3.5294797907464953E-01 a      1235     0    52     1    11
 -1.4727080341132676E-01 a      1236     0    52     1    12
  1.9819360098099130E+00 a      1237     0    52     1    13
  2.9831361056909983E-01 a      1238     0    52     1    14
 -3.5222355957067841E+00 a      1239     0    52     1    15
  1.8255064353243842E+00 a      1240     0    52     1    16
  2.6432832269883817E+00 a      1241     0    52     1    17
 -2.0426721423337417E+00 a      1242     0    52     1    18
  2.7532373221062034E+00 a      1243     0    52     1    19
  2.6857834155910232E+00 a      1244     0    52     1    20
  2.9482928686448444E+00 a      1245     0    52     1    21
  5.4781559470365560E-01 a      1246     0    52     1    22
  1.6213190046962487E+00 a      1247     0    52     1    23
  3.4517968924346967E+00 a      1248     0    52     1    24
 -2.8089012864893363E+00 a      1249     0    53     1     1
  7.3496152497731254E-02 a      1250     0    53     1     2
  5.4628800806902793E-02 a      1251     0    53     1     3
 -1.4008249307991376E+00 a      1252     0    53     1     4
 -2.4849456700582029E+00 a      1253     0    53     1     5
 -2.3431794696176111E+00 a      1254     0    53     1     6
 -1.0049547079941388E+00 a      1255     0    53     1     7
 -2.0339133050619753E+00 a      1256     0    53     1     8
  1.7347448381339919E-01 a      1257     0    53     1     9
 -1.7911091042547018E+00 a      1258     0    53     1    10
 -2.4435123425859069E+00 a      1259     0    53     1    11
 -9.3098407367967206E-02 a      1260     0    53     1    12
 -1.8659847225048851E+00 a      1261     0    53     1    13
  1.3262080860083361E+00 a      1262     0    53     1    14
 -1.3842359024982493E+00 a      1263     0    53     1    15
  4.6511575699667400E+00 a      1264     0    53     1    16
 -6.9279802216395103E-01 a      1265     0    53     1    17
  9.1739663492431778E-01 a      1266     0    53     1    18
 -6.1716417367150567E-01 a      1267     0    53     1    19
 -1.4221248661929913E+00 a      1268     0    53     1    20
  3.1755986492786574E+00 a      1269     0    53     1    21
 -6.4782486655545424E-01 a      1270     0    53     1    22
 -3.1253028232535340E-01 a      1271     0    53     1    23
  2.2100563049074209E+00 a      1272     0    53     1    24
  1.5798168712412788E+00 a      1273     0    54     1     1
  3.1388471606742190E+00 a      1274     0    54     1     2
  3.0428746355689156E+00 a      1275     0    54     1     3
  3.1663295079670832E+00 a      1276     0    54     1     4
  1.5052722721100956E-01 a      1277     0    54     1     5
 -2.1271131011224313E+00 a      1278     0    54     1     6
 -1.8672106268327888E+00 a      1279     0    54     1     7
 -3.4012154754396517E+00 a      1280     0    54     1     8
  2.5064547575693754E+00 a      1281     0    54     1     9
  1.5805167945259064E+00 a      1282     0    54     1    10
  1.0768017581672840E+00 a      1283     0    54     1    11
 -1.5651967185609699E+00 a      1284     0    54     1    12
  3.2243970653222234E+00 a      1285     0    54     1    13
  2.3424737542289060E+00 a      1286     0    54     1    14
 -1.7179907232203546E+00 a      1287     0    54     1    15
  2.9821526404521386E+00 a      1288     0    54     1    16
 -1.0525509666800230E+00 a      1289     0    54     1    17
 -2.3364126810509589E+00 a      1290     0    54     1    18
  1.0394766797229440E+00 a      1291     0    54     1    19
 -3.3367894600667347E-01 a      1292     0    54     1    20
 -5.0254551808271186E-01 a      1293     0    54     1    21
  3.5102872396928331E+00 a      1294     0    54     1    22
 -1.2848627046452630E+00 a      1295     0    54     1    23
 -2.4744807497184493E+00 a      1296     0    54     1    24
 -4.8914064293304116E-01 a      1297     0    55     1     1
 -3.2753514937038757E+00 a      1298     0    55     1     2
 -2.3261361456601533E+00 a      1299     0    55     1     3
  2.4046631882934788E+00 a      1300     0    55     1     4
  7.5525332154909763E-01 a      1301     0    55     1     5
 -1.1479090119135518E+00 a      1302     0    55     1     6
 -1.4280056993737091E+00 a      1303     0    55     1     7
 -4.8068971974437713E-01 a      1304     0    55     1     8
 -3.2832218271597280E+00 a      1305     0    55     1     9
 -1.5910685687835553E+00 a      1306     0    55     1    10
  6.1578425134653081E-01 a      1307     0    55     1    11
 -1.4196075743476866E+00 a      1308     0    55     1    12
 -2.2723281621361773E+00 a      1309     0    55     1    13
  6.2460686844424709E+00 a      1310     0    55     1    14
 -3.7826128110325019E-01 a      1311     0    55     1    15
  1.0092993953389455E+00 a      1312     0    55     1    16
 -4.7485453047775211E-01 a      1313     0    55     1    17
  1.1839653402781980E+00 a      1314     0    55     1    18
 -2.8896974930362358E+00 a      1315     0    55     1    19
 -7.8818054852054757E+00 a      1316     0    55     1    20
 -4.0185499431553451E+00 a      1317     0    55     1    21
  2.3638216520216586E+00 a      1318     0    55     1    22
  1.8567270060940693E+00 a      1319     0    55     1    23
  1.5355523714978239E+00 a      1320     0    55     1    24
  9.9301900496752915E-01 a      1321     0    56     1     1
 -1.0805359561799932E+00 a      1322     0    56     1     2
  1.1892397505115324E+00 a      1323     0    56     1     3
  8.8113911424789970E-01 a      1324     0    56     1     4
  1.4347955625665822E+00 a      1325     0    56     1     5
 -5.1425591901017831E-01 a      1326     0    56     1     6
 -8.2787105446931505E-02 a      1327     0    56     1     7
 -4.0264585761264410E-01 a      1328     0    56     1     8
 -1.8683929603907701E+00 a      1329     0    56     1     9
  1.7500033326229616E+00 a      1330     0    56     1    10
  1.2309927267290668E+00 a      1331     0    56     1    11
  1.3658978574130487E+00 a      1332     0    56     1    12
 -8.7034275010352125E-01 a      1333     0    56     1    13
 -5.2527136230559024E-01 a      1334     0    56     1    14
 -7.3379652172411991E-01 a      1335     0    56     1    15
 -2.2665880014439828E+00 a      1336     0    56     1    16
 -5.6186610637679135E-01 a      1337     0    56     1    17
 -3.0827735180110114E+00 a      1338     0    56     1    18
  1.4721505686036422E+00 a      1339     0    56     1    19
 -1.2631381512389861E+00 a      1340     0    56     1    20
 -2.5930142439190744E+00 a      1341     0    56     1    21
  3.7649911880164488E+00 a      1342     0    56     1    22
 -6.9004466615992865E-01 a      1343     0    56     1    23
  1.0365338476538146E+00 a      1344     0    56     1    24
 -1.8850796035632693E+00 a      1345     0    57     1     1
  4.4033905938340236E+00 a      1346     0    57     1     2
  3.8384459830641129E+00 a      1347     0    57     1     3
  4.8456361432370088E+00 a      1348     0    57     1     4
 -2.0328371466700741E+00 a      1349     0    57     1     5
 -1.6298436358738193E+00 a      1350     0    57     1     6
  1.6988388148080811E+00 a      1351     0    57     1     7
  4.2334639991746403E+00 a      1352     0    57     1     8
 -3.8189914100886821E+00 a      1353     0    57     1     9
  2.7464717306430808E-01 a      1354     0    57     1    10
 -1.6398569041881803E+00 a      1355     0    57     1    11
  1.4349916800475306E+00 a      1356     0    57     1    12
  2.2387534273817258E-02 a      1357     0    57     1    13
 -3.3098176685399611E-01 a      1358     0    57     1    14
 -5.1158416052827587E+00 a      1359     0    57     1    15
 -6.2051068057036032E+00 a      1360     0    57     1    16
  1.0751677452222625E+01 a      1361     0    57     1    17
  3.7402862383161715E+00 a      1362     0    57     1    18
  1.6469765609803749E-01 a      1363     0    57     1    19
 -3.1618958776884418E+00 a      1364     0    57     1    20
 -4.3625128062976621E+00 a      1365     0    57     1    21
  1.7389892874619153E+00 a      1366     0    57     1    22
  7.0571155668520802E-01 a      1367     0    57     1    23
 -1.6992290940411405E+00 a      1368     0    57     1    24
 -2.4702687688658362E+00 a      1369     0    58     1     1
  1.6250983935041354E+00 a      1370     0    58     1     2
  7.1663177298206038E-02 a      1371     0    58     1     3
 -4.1108572997982284E-01 a      1372     0    58     1     4
  1.6074568854473756E+00 a      1373     0    58     1     5
 -8.3459114526689981E-01 a      1374     0    58     1     6
 -6.1608686292796533E-01 a      1375     0    58     1     7
  4.1642233558700448E-01 a      1376     0    58     1     8
 -4.6662794792900009E+00 a      1377     0    58     1     9
 -7.2970742241753184E-01 a      1378     0    58     1    10
  3.5983693272942232E+00 a      1379     0    58     1    11
  6.5086072001430142E-02 a      1380     0    58     1    12
  5.8150993855388544E-01 a      1381     0    58     1    13
  6.6068030420424817E-01 a      1382     0    58     1    14
 -1.3850581176242416E+00 a      1383     0    58     1    15
  1.2846750241873781E+00 a      1384     0    58     1    16
  1.7761210235049059E+00 a      1385     0    58     1    17
 -5.8775699854029151E-01 a      1386     0    58     1    18
 -1.7422481568555548E-01 a      1387     0    58     1    19
 -1.0092649820571766E+00 a      1388     0    58     1    20
  1.3863513548316171E+00 a      1389     0    58     1    21
 -8.6562494310301796E-01 a      1390     0    58     1    22
  7.3062251782757859E-01 a      1391     0    58     1    23
  7.0121320507571128E-01 a      1392     0    58     1    24
 -3.4313623640384110E+00 a      1393     0    59     1     1
  6.8637094711916440E+00 a      1394     0    59     1     2
  3.1193359040808035E+00 a      1395     0    59     1     3
 -2.0635456333526236E+00 a      1396     0    59     1     4
  2.1454738976771890E+00 a      1397     0    59     1     5
  1.0745035589104714E-01 a      1398     0    59     1     6
 -4.7859104308969673E+00 a      1399     0    59     1     7
 -3.7086051007576057E+00 a      1400     0    59     1     8
  1.2108946969088401E+00 a      1401     0    59     1     9
  4.9505623673227142E+00 a      1402     0    59     1    10
  1.6221688054321801E+00 a      1403     0    59     1    11
 -3.5779030918947781E+00 a      1404     0    59     1    12
  7.6315292392962686E+00 a      1405     0    59     1    13
 -2.5819658636683922E+00 a      1406     0    59     1    14
 -3.6082924460542296E+00 a      1407     0    59     1    15
  4.0920185618249061E+00 a      1408     0    59     1    16
  6.1622527280301078E+00 a      1409     0    59     1    17
 -1.2250087074474105E+00 a      1410     0    59     1    18
 -4.2615956786358927E-01 a      1411     0    59     1    19
  4.2053499817674194E+00 a      1412     0    59     1    20
  5.8628107242948820E-02 a      1413     0    59     1    21
  1.8648391420001154E+00 a      1414     0    59     1    22
 -6.9316005400483496E+00 a      1415     0    59     1    23
  5.0610516142393820E+00 a      1416     0    59     1    24
  5.6292013576913424E-01 a      1417     0    60     1     1
 -2.3892015701206260E-01 a      1418     0    60     1     2
 -2.1605260978402820E+00 a      1419     0    60     1     3
 -1.1246990465611146E+00 a      1420     0    60     1     4
  1.7246781877675890E+00 a      1421     0    60     1     5
  8.3731432383552257E-03 a      1422     0    60     1     6
 -1.8457142219031215E+00 a      1423     0    60     1     7
  2.7349290657309417E+00 a      1424     0    60     1     8
  3.1382417624120382E+00 a      1425     0    60     1     9
  1.3296272195647429E+00 a      1426     0    60     1    10
  1.4257587641026859E+00 a      1427     0    60     1    11
  4.2537452805678155E-01 a      1428     0    60     1    12
  3.2188264982214854E-01 a      1429     0    60     1    13
 -7.8074012034840068E-01 a      1430     0    60     1    14
  1.3487820682131519E+00 a      1431     0    60     1    15
 -7.9725578070887360E-01 a      1432     0    60     1    16
 -1.1950700461972939E-01 a      1433     0    60     1    17
  2.4359471830811468E+00 a      1434     0    60     1    18
  4.0938335881175436E-01 a      1435     0    60     1    19
  2.5072017290693022E-01 a      1436     0    60     1    20
 -2.6950576942959845E+00 a      1437     0    60     1    21
 -8.6477585894349229E-01 a      1438     0    60     1    22
  1.0317763057479195E+00 a      1439     0    60     1    23
 -5.8099490510340168E-01 a      1440     0    60     1    24
 -1.6171057111233769E+00 a      1441     0    61     1     1
  3.3238803065790046E-01 a      1442     0    61     1     2
 -1.6583215773102193E+00 a      1443     0    61     1     3
 -1.5429003351248100E-01 a      1444     0    61     1     4
 -1.3504655196789959E+00 a      1445     0    61     1     5
 -1.4318464983544517E+00 a      1446     0    61     1     6
 -1.8762768013933223E-01 a      1447     0    61     1     7
  1.6609607609833921E+00 a      1448     0    61     1     8
  6.2927312551008696E-01 a      1449     0    61     1     9
 -7.4274348674182555E-01 a      1450     0    61     1    10
  5.3391052224165580E-01 a      1451     0    61     1    11
  2.5590250382841680E-02 a      1452     0    61     1    12
 -1.4530165971593925E+00 a      1453     0    61     1    13
 -1.2057243007371646E-01 a      1454     0    61     1    14
  1.6765692694745038E+00 a      1455     0    61     1    15
  1.2490712951326237E+00 a      1456     0    61     1    16
  2.3662823632279686E-01 a      1457     0    61     1    17
 -1.2140314448056519E+00 a      1458     0    61     1    18
 -9.9325168866218583E-01 a      1459     0    61     1    19
 -2.1163451066808934E+00 a      1460     0    61     1    20
 -4.3184669947087229E-01 a      1461     0    61     1    21
  1.0428569806179018E-01 a      1462     0    61     1    22
 -7.3543040013987726E-01 a      1463     0    61     1    23
  5.3233303677223409E-01 a      1464     0    61     1    24
  1.9033285083935996E+00 a      1465     0    62     1     1
  8.6067770603911253E-01 a      1466     0    62     1     2
 -1.4991777116607525E+00 a      1467     0    62     1     3
  1.0282206037646868E+00 a      1468     0    62     1     4
  2.3350983753881045E+00 a      1469     0    62     1     5
 -8.6587973821299125E-01 a      1470     0    62     1     6
 -2.4437056216624735E+00 a      1471     0    62     1     7
 -2.0938520107602536E+00 a      1472     0    62     1     8
  4.6062136481023419E+00 a      1473     0    62     1     9
  1.8368218754819632E+00 a      1474     0    62     1    10
  2.7283022956268947E+00 a      1475     0    62     1    11
 -1.1505358978560265E+00 a      1476     0    62     1    12
 -2.7566745905179948E+00 a      1477     0    62     1    13
 -1.7469617528481982E+00 a      1478     0    62     1    14
  3.5415662634565521E+00 a      1479     0    62     1    15
 -2.4358707491816638E+00 a      1480     0    62     1    16
 -1.5860846647735629E+00 a      1481     0    62     1    17
 -1.8805819531146639E+00 a      1482     0    62     1    18
 -9.4166692679577302E-01 a      1483     0    62     1    19
  4.5274306506162550E-02 a      1484     0    62     1    20
  1.5542697332943314E+00 a      1485     0    62     1    21
  7.7544404945759937E-01 a      1486     0    62     1    22
 -3.6232237781549119E+00 a      1487     0    62     1    23
 -1.5879933791755734E+00 a      1488     0    62     1    24
 -8.1357997743585098E-01 a      1489     0    63     1     1
 -1.6767157315817691E-01 a      1490     0    63     1     2
 -1.3407730796514461E+00 a      1491     0    63     1     3
 -1.6344988129470139E+00 a      1492     0    63     1     4
 -6.0120861685510063E-01 a      1493     0    63     1     5
  1.9385826149130106E-01 a      1494     0    63     1     6
 -2.6206849873328530E+00 a      1495     0    63     1     7
 -9.7548271551519183E-01 a      1496     0    63     1     8
  1.3589099405720784E+00 a      1497     0    63     1     9
 -1.3972310076155050E+00 a      1498     0    63     1    10
  1.1566229101307828E+00 a      1499     0    63     1    11
  4.2451468387376824E-02 a      1500     0    63     1    12
  1.9976300509367428E+00 a      1501     0    63     1    13
 -8.6711655904196960E-01 a      1502     0    63     1    14
  2.7144333024213330E-01 a      1503     0    63     1    15
  2.8362439271505822E+00 a      1504     0    63     1    16
 -1.8879582000759692E+00 a      1505     0    63     1    17
  1.6316684466616119E-01 a      1506     0    63     1    18
 -3.2437404027061500E-01 a      1507     0    63     1    19
 -8.0515788702953239E-01 a      1508     0    63     1    20
  8.1620294261075566E-01 a      1509     0    63     1    21
  4.5888808803428471E-01 a      1510     0    63     1    22
  1.6349236395789118E-01 a      1511     0    63     1    23
  1.9351557608865084E+00 a      1512     0    63     1    24
 -2.3700723797077529E-02 a      1513     0    64     1     1
  1.1287652323766546E+00 a      1514     0    64     1     2
 -7.8256730843420008E-01 a      1515     0    64     1     3
 -4.8085810582312130E+00 a      1516     0    64     1     4
  4.3786940126040843E+00 a      1517     0    64     1     5
  1.6331561069061924E+00 a      1518     0    64     1     6
  1.3578188170508163E+00 a      1519     0    64     1     7
 -3.2763903320431202E+00 a      1520     0    64     1     8
  3.7577129339890600E+00 a      1521     0    64     1     9
 -8.1437785631021498E-01 a      1522     0    64     1    10
  1.3689768803603659E+00 a      1523     0    64     1    11
 -1.1589331847558326E+00 a      1524     0    64     1    12
  6.8688424377592767E+00 a      1525     0    64     1    13
 -3.6093409013921607E-01 a      1526     0    64     1    14
  1.0105218653072761E+00 a      1527     0    64     1    15
 -8.6554603313821976E-01 a      1528     0    64     1    16
 -5.3737713148681383E+00 a      1529     0    64     1    17
 -5.2793276518886856E-01 a      1530     0    64     1    18
 -5.9203296709303899E-01 a      1531     0    64     1    19
  1.2929146260779660E+00 a      1532     0    64     1    20
  1.8815593087020290E+00 a      1533     0    64     1    21
  3.0362261782610758E+00 a      1534     0    64     1    22
 -1.6184317055393505E-01 a      1535     0    64     1    23
  2.7126335050106926E-01 a      1536     0    64     1    24
  9.7700477688904927E-02 b      1537     1     1
  1.2916747315741778E-01 b      1538     1     2
  1.8469654573580668E-01 b      1539     1     3
  5.9059697043121175E-02 b      1540     1     4
  2.7035174567450698E-01 b      1541     1     5
  3.3962120594786804E-01 b      1542     1     6
  3.3151717192085478E-01 b      1543     1     7
  3.3925637276997189E-01 b      1544     1     8
  3.9335804176420924E-01 b      1545     1     9
  2.9631247737353078E-01 b      1546     1    10
  2.3628070437579897E-02 b      1547     1    11
  3.9954282460077173E-01 b      1548     1    12
  6.4756239215995243E-02 b      1549     1    13
  4.3842828938068307E-01 b      1550     1    14
  3.3561173609574846E-01 b      1551     1    15
 -2.9737761669539304E-02 b      1552     1    16
  1.6444326635191406E-01 b      1553     1    17
 -8.2207032116773882E-02 b      1554     1    18
 -1.5515487243243026E-01 b      1555     1    19
 -6.8582185135132728E-02 b      1556     1    20
 -2.0798194728639002E-02 b      1557     1    21
  4.9382833334001625E-01 b      1558     1    22
  4.4794771683321175E-02 b      1559     1    23
  1.2834293505925892E-01 b      1560     1    24
 -5.5528756159238225E-02 a      1561     1     1     2     1
  1.8567035495856021E+00 a      1562     1     1     2     2
  5.7352351016696390E-01 a      1563     1     1     2     3
 -7.0362300979599846E-01 a      1564     1     1     2     4
 -3.9245016805370131E-01 a      1565     1     1     2     5
 -1.6701320227193464E-01 a      1566     1     1     2     6
 -1.5763306754927628E-01 a      1567     1     1     2     7
 -7.5968819858757031E-01 a      1568     1     1     2     8
  3.6596756803359565E-01 a      1569     1     1     2     9
  8.6795116541783512E-01 a      1570     1     1     2    10
  1.4973824729853895E+00 a      1571     1     1     2    11
  8.9632426403567023E-01 a      1572     1     1     2    12
  3.0122088129432512E-01 a      1573     1     1     2    13
 -4.6734553922083388E-01 a      1574     1     1     2    14
 -7.8796174057174440E-01 a      1575     1     1     2    15
  2.1345213299368604E+00 a      1576     1     1     2    16
 -8.6382055939570446E-01 a      1577     1     1     2    17
  1.2824781417482882E+00 a      1578     1     1     2    18
 -1.2784940942050438E+00 a      1579     1     1     2    19
  1.4738618931302019E-01 a      1580     1     1     2    20
 -6.9347119047765349E-01 a      1581     1     1     2    21
 -3.4183406686964117E-02 a      1582     1     1     2    22
 -2.1257603220438206E-01 a      1583     1     1     2    23
 -1.8362697374231285E-01 a      1584     1     1     2    24
 -3.9146295209118653E-01 a      1585     1     2     2     1
  4.5719449085047170E+00 a      1586     1     2     2     2
  8.2797310215267406E-01 a      1587     1     2     2     3
  1.1344395130360678E-01 a      1588     1     2     2     4
