################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3635423133049773E+00 a      1067     0    45     1    11
  1.3717771684658426E+00 a      1068     0    45     1    12
 -1.1962695940316257E+01 a      1069     0    45     1    13
 -5.9264500922126331E+00 a      1070     0    45     1    14
  1.5948578067828348E-01 a      1071     0    45     1    15
 -1.0641142214193000E+00 a      1072     0    45     1    16
 -5.6216691194733226E+00 a      1073     0    45     1    17
  4.0985342131149824E+00 a      1074     0    45     1    18
 -1.7372734321831771E+00 a      1075     0    45     1    19
  5.2950746403360649E-01 a      1076     0    45     1    20
  7.6807873810183889E+00 a      1077     0    45     1    21
 -1.2702710050788344E+01 a      1078     0    45     1    22
  3.0025957484143073E+00 a      1079     0    45     1    23
 -9.5728330289410191E-01 a      1080     0    45     1    24
  6.0320345977245582E+00 a      1081     0    46     1     1
 -3.8398869847089212E-01 a      1082     0    46     1     2
  4.0887709929140134E-02 a      1083     0    46     1     3
 -4.3963060748271001E+00 a      1084     0    46     1     4
 -1.5174000591176757E+01 a      1085     0    46     1     5
  6.5022484887558241E+00 a      1086     0    46     1     6
 -1.5177812032793456E-01 a      1087     0    46     1     7
  2.0011746682181555E-01 a      1088     0    46     1     8
  5.1098874249735946E+00 a      1089     0    46     1     9
 -3.4775717525157810E+00 a      1090     0    46     1    10
 -1.0416271997500083E+01 a      1091     0    46     1    11
 -3.4152262787866121E+00 a      1092     0    46     1    12
  1.2150930012423512E+01 a      1093     0    46     1    13
 -8.6338179918727747E+00 a      1094     0    46     1    14
 -3.6034198934064765E+00 a      1095     0    46     1    15
  1.5396489691097273E+00 a      1096     0    46     1    16
 -6.2860853702454245E+00 a      1097     0    46     1    17
  5.7530423907871224E+00 a      1098     0    46     1    18
  3.6997298946534416E+00 a      1099     0    46     1    19
  1.0121330552563604E+01 a      1100     0    46     1    20
  6.0398319315717650E+00 a      1101     0    46     1    21
 -5.1902124387058715E+00 a      1102     0    46     1    22
 -3.6830916609794406E-01 a      1103     0    46     1    23
  4.6585423288571528E+00 a      1104     0    46     1    24
  1.6041147917246406E+00 a      1105     0    47     1     1
  6.5011646700450643E-01 a      1106     0    47     1     2
  1.1137711575833908E+00 a      1107     0    47     1     3
 -1.6749145086922343E+00 a      1108     0    47     1     4
 -3.1295232495192238E+00 a      1109     0    47     1     5
  2.3719932646750874E+00 a      1110     0    47     1     6
 -3.3160939408539347E-01 a      1111     0    47     1     7
 -3.3027193389907969E+00 a      1112     0    47     1     8
  3.5344099365250630E+00 a      1113     0    47     1     9
 -1.5645852747995612E+00 a      1114     0    47     1    10
 -5.0653022601209035E+00 a      1115     0    47     1    11
 -6.8518945594505398E+00 a      1116     0    47     1    12
  1.5167533744936050E+00 a      1117     0    47     1    13
  3.5147038764203273E+00 a      1118     0    47     1    14
  9.1496917550334322E-01 a      1119     0    47     1    15
  3.4850896988078746E+00 a      1120     0    47     1    16
 -1.0712336538093628E+00 a      1121     0    47     1    17
  1.8759262162209254E+00 a      1122     0    47     1    18
 -1.7820942169575509E+00 a      1123     0    47     1    19
  5.1703867852515470E+00 a      1124     0    47     1    20
  4.1511187743372595E+00 a      1125     0    47     1    21
 -8.3973473102251130E+00 a      1126     0    47     1    22
 -8.9900701876595968E-01 a      1127     0    47     1    23
 -2.4451516234485182E+00 a      1128     0    47     1    24
  6.5285209101713066E+00 a      1129     0    48     1     1
 -8.0720430238201963E+00 a      1130     0    48     1     2
  1.2019746355480521E-01 a      1131     0    48     1     3
 -6.5177399199667208E-01 a      1132     0    48     1     4
 -9.9950913627451534E+00 a      1133     0    48     1     5
 -2.0578525191818806E+00 a      1134     0    48     1     6
 -9.4120947368365715E-01 a      1135     0    48     1     7
 -6.9938420127283543E+00 a      1136     0    48     1     8
  3.0663255080897187E+00 a      1137     0    48     1     9
 -5.5891357863787239E-01 a      1138     0    48     1    10
 -5.8286518202227633E+00 a      1139     0    48     1    11
 -9.7059540327773224E+00 a      1140     0    48     1    12
 -2.0958034068501238E+01 a      1141     0    48     1    13
  5.7443637282789084E-01 a      1142     0    48     1    14
  5.0887470929165550E+00 a      1143     0    48     1    15
  1.6647587679255761E+01 a      1144     0    48     1    16
 -1.2356305552578826E+01 a      1145     0    48     1    17
 -9.0035562144516241E+00 a      1146     0    48     1    18
 -1.4178924476551173E+00 a      1147     0    48     1    19
  3.9026703846936188E+00 a      1148     0    48     1    20
  5.2071061965053174E+00 a      1149     0    48     1    21
 -7.1019146933107136E+00 a      1150     0    48     1    22
 -9.3857942380463015E+00 a      1151     0    48     1    23
  5.8028989681862244E+00 a      1152     0    48     1    24
 -8.0542488374101451E-01 a      1153     0    49     1     1
  4.3290441419105102E-01 a      1154     0    49     1     2
  3.7126529076860659E-01 a      1155     0    49     1     3
  5.3557937217642049E-01 a      1156     0    49     1     4
 -1.3010150264135660E+00 a      1157     0    49     1     5
 -3.6992069600443872E-01 a      1158     0    49     1     6
  3.8424915962957434E-01 a      1159     0    49     1     7
  2.1370015901897011E-02 a      1160     0    49     1     8
  5.7439370957203784E-01 a      1161     0    49     1     9
 -4.5524473009456190E-01 a      1162     0    49     1    10
  4.4903121358520293E-01 a      1163     0    49     1    11
 -1.0407702982825739E+00 a      1164     0    49     1    12
  3.2429209806104364E-01 a      1165     0    49     1    13
 -5.0087062644245461E-01 a      1166     0    49     1    14
  2.3205082399122501E-01 a      1167     0    49     1    15
  2.6300908033722692E-01 a      1168     0    49     1    16
 -8.8390285680211927E-02 a      1169     0    49     1    17
  7.1382041018728815E-01 a      1170     0    49     1    18
 -3.6285123978852429E-01 a      1171     0    49     1    19
  7.4947628361486732E-02 a      1172     0    49     1    20
 -2.6456011718730837E-01 a      1173     0    49     1    21
 -9.0679246953359816E-01 a      1174     0    49     1    22
 -2.9779230500486875E-01 a      1175     0    49     1    23
 -7.0985802558572386E-01 a      1176     0    49     1    24
 -1.9368861720996539E-01 a      1177     0    50     1     1
 -9.9284442296987865E-02 a      1178     0    50     1     2
 -9.4236012011354775E-01 a      1179     0    50     1     3
 -3.1102086772438203E-01 a      1180     0    50     1     4
  3.2151207669248033E-01 a      1181     0    50     1     5
  1.1397275374943380E-01 a      1182     0    50     1     6
 -2.4581484134315271E-01 a      1183     0    50     1     7
 -1.1018033392738434E-01 a      1184     0    50     1     8
 -1.3414732230324850E-01 a      1185     0    50     1     9
 -3.2909339802497445E-01 a      1186     0    50     1    10
 -2.8812642855793857E-01 a      1187     0    50     1    11
  1.4501489468425308E-01 a      1188     0    50     1    12
 -1.1146019512056129E+00 a      1189     0    50     1    13
  1.4963523367206807E-01 a      1190     0    50     1    14
 -7.1855490917115170E-02 a      1191     0    50     1    15
  1.5177662237580555E-01 a      1192     0    50     1    16
  7.5722534253311394E-02 a      1193     0    50     1    17
  3.4271431809698572E-01 a      1194     0    50     1    18
 -5.2406508583640898E-01 a      1195     0    50     1    19
 -2.2442259168502390E-01 a      1196     0    50     1    20
 -2.3485466425879822E-01 a      1197     0    50     1    21
 -6.4563087649548156E-01 a      1198     0    50     1    22
  3.6937047103183789E-02 a      1199     0    50     1    23
  3.7051144743676662E-01 a      1200     0    50     1    24
 -1.2692843124880888E+00 a      1201     0    51     1     1
 -1.0303394182958005E-01 a      1202     0    51     1     2
  4.9101752209431926E-01 a      1203     0    51     1     3
  1.5709219385285069E+00 a      1204     0    51     1     4
 -4.0344354920628589E-01 a      1205     0    51     1     5
 -1.7019424503526741E+00 a      1206     0    51     1     6
 -2.0390800536793616E+00 a      1207     0    51     1     7
 -7.7646350035772982E-01 a      1208     0    51     1     8
 -2.2294837924280224E+00 a      1209     0    51     1     9
  1.5960920368453939E+00 a      1210     0    51     1    10
  1.4504915213112994E+00 a      1211     0    51     1    11
  3.7285731866324584E-01 a      1212     0    51     1    12
 -3.4935740283864591E+00 a      1213     0    51     1    13
  4.1197604376385960E-01 a      1214     0    51     1    14
 -1.1252480307573502E+00 a      1215     0    51     1    15
  1.4110485410297890E+00 a      1216     0    51     1    16
  6.6712483894860494E-02 a      1217     0    51     1    17
 -1.7240039671891174E+00 a      1218     0    51     1    18
 -2.3296186069377289E-01 a      1219     0    51     1    19
 -4.7752285216524371E-01 a      1220     0    51     1    20
  8.8013835172381649E-01 a      1221     0    51     1    21
  1.5607076810211125E-02 a      1222     0    51     1    22
 -1.4886150842886483E+00 a      1223     0    51     1    23
  7.4489634827196261E-01 a      1224     0    51     1    24
 -2.3229010914465467E+00 a      1225     0    52     1     1
 -5.0588781367226652E+00 a      1226     0    52     1     2
 -2.2274423118504441E+00 a      1227     0    52     1     3
 -4.5741790571268455E+00 a      1228     0    52     1     4
 -8.5125724246751293E+00 a      1229     0    52     1     5
 -2.7567766614139981E+00 a      1230     0    52     1     6
  3.3723713895672152E+00 a      1231     0    52     1     7
 -6.9177369596582505E-01 a      1232     0    52     1     8
 -3.2304150445643685E+00 a      1233     0    52     1     9
 -2.9686420239244864E+00 a      1234     0    52     1    10
 -1.6745252546151113E+00 a      1235     0    52     1    11
  9.4856130840308833E-02 a      1236     0    52     1    12
  1.2974931957955640E+00 a      1237     0    52     1    13
  9.4410329736412091E-01 a      1238     0    52     1    14
  2.2899114351607189E-01 a      1239     0    52     1    15
 -2.2441500818661436E-01 a      1240     0    52     1    16
 -8.4654949838567828E-01 a      1241     0    52     1    17
 -7.9880100874224658E+00 a      1242     0    52     1    18
  7.9342985376284292E-01 a      1243     0    52     1    19
 -2.3517562950136779E+00 a      1244     0    52     1    20
  9.7115113797705117E+00 a      1245     0    52     1    21
  4.7908965459561008E+00 a      1246     0    52     1    22
  9.1720763138676542E-01 a      1247     0    52     1    23
  4.3545805220970388E+00 a      1248     0    52     1    24
 -3.8882158946072281E+00 a      1249     0    53     1     1
  2.3157785539288497E-01 a      1250     0    53     1     2
 -5.3395674657214266E-02 a      1251     0    53     1     3
 -8.0002439909819356E-01 a      1252     0    53     1     4
 -3.1069294476809102E+00 a      1253     0    53     1     5
 -2.7751605809535871E+00 a      1254     0    53     1     6
  8.6738395417715802E-02 a      1255     0    53     1     7
 -2.8350898663141235E+00 a      1256     0    53     1     8
 -2.7034153695215474E-01 a      1257     0    53     1     9
 -2.3131195115882881E+00 a      1258     0    53     1    10
 -6.2182285473263177E-01 a      1259     0    53     1    11
 -8.1492000649845953E-01 a      1260     0    53     1    12
 -1.9938414721621367E+00 a      1261     0    53     1    13
  1.7885198073983259E+00 a      1262     0    53     1    14
  1.8868330482439330E-01 a      1263     0    53     1    15
  5.1276857238031042E+00 a      1264     0    53     1    16
 -5.6550509335331722E-01 a      1265     0    53     1    17
 -7.0368002219919046E-01 a      1266     0    53     1    18
 -1.2701665772255561E+00 a      1267     0    53     1    19
 -1.7940151317174826E+00 a      1268     0    53     1    20
  4.1941039940766744E+00 a      1269     0    53     1    21
 -5.2517070634581964E-01 a      1270     0    53     1    22
 -8.3976506342453705E-01 a      1271     0    53     1    23
  1.3229654060561733E+00 a      1272     0    53     1    24
 -6.4491442780020325E-01 a      1273     0    54     1     1
  2.2234111315405443E+00 a      1274     0    54     1     2
  8.0339057038986930E+00 a      1275     0    54     1     3
  2.1751455193846749E+00 a      1276     0    54     1     4
 -9.1629152800777236E-01 a      1277     0    54     1     5
 -8.8526357959220292E-01 a      1278     0    54     1     6
 -2.7364701712429923E-01 a      1279     0    54     1     7
 -2.8139180403441086E+00 a      1280     0    54     1     8
 -6.9160548350217088E-01 a      1281     0    54     1     9
  2.0789239996173743E+00 a      1282     0    54     1    10
  2.5483812293126511E+00 a      1283     0    54     1    11
 -1.3881390804528642E+00 a      1284     0    54     1    12
  6.1478675821130908E+00 a      1285     0    54     1    13
  4.6691342314076598E+00 a      1286     0    54     1    14
 -1.4884130495017476E+00 a      1287     0    54     1    15
  3.4184929420923580E+00 a      1288     0    54     1    16
  7.6654408261016238E-01 a      1289     0    54     1    17
 -4.5493593103965466E+00 a      1290     0    54     1    18
  1.9818421405929829E+00 a      1291     0    54     1    19
 -7.8394027785190623E-01 a      1292     0    54     1    20
 -3.2904075713123988E+00 a      1293     0    54     1    21
  5.2372855512789238E+00 a      1294     0    54     1    22
 -4.0680162538002657E-01 a      1295     0    54     1    23
 -1.6118199423490956E-01 a      1296     0    54     1    24
 -3.4559536848603249E+00 a      1297     0    55     1     1
  3.1325047042819781E-01 a      1298     0    55     1     2
  9.6807478068632469E-01 a      1299     0    55     1     3
  3.3952207801346326E+00 a      1300     0    55     1     4
  7.0524579330802375E+00 a      1301     0    55     1     5
 -4.4269762618990462E+00 a      1302     0    55     1     6
  1.0372105033527548E+00 a      1303     0    55     1     7
 -1.9065970091543156E+00 a      1304     0    55     1     8
 -4.4549593519743134E+00 a      1305     0    55     1     9
  5.4183773772192101E-01 a      1306     0    55     1    10
  5.1260979995330587E+00 a      1307     0    55     1    11
 -5.2316062534341234E-01 a      1308     0    55     1    12
 -6.8149901268990440E+00 a      1309     0    55     1    13
  7.5632414405558048E+00 a      1310     0    55     1    14
 -1.0692085070369144E+00 a      1311     0    55     1    15
 -1.1056223378800936E+00 a      1312     0    55     1    16
  4.4693372541564464E+00 a      1313     0    55     1    17
 -3.3192784522915209E+00 a      1314     0    55     1    18
 -3.4383613243785387E+00 a      1315     0    55     1    19
 -7.8782074599883343E+00 a      1316     0    55     1    20
 -5.0411860072199630E+00 a      1317     0    55     1    21
  2.7327958110138937E+00 a      1318     0    55     1    22
 -1.7551997555652457E+00 a      1319     0    55     1    23
 -1.1076426552375453E+00 a      1320     0    55     1    24
  1.0401848158729106E+00 a      1321     0    56     1     1
  2.6640612764086768E-01 a      1322     0    56     1     2
  1.4708634813814285E+00 a      1323     0    56     1     3
  2.8043459365919308E+00 a      1324     0    56     1     4
  2.1242376749227909E+00 a      1325     0    56     1     5
 -2.6100880381755953E+00 a      1326     0    56     1     6
  2.0432744031812864E+00 a      1327     0    56     1     7
  8.7676289094915016E-01 a      1328     0    56     1     8
 -2.7301852965474191E+00 a      1329     0    56     1     9
  1.9701461601972921E+00 a      1330     0    56     1    10
  1.4017256745143540E+00 a      1331     0    56     1    11
  2.3835481257894999E+00 a      1332     0    56     1    12
 -2.6773396098950104E+00 a      1333     0    56     1    13
 -1.7981620021259288E+00 a      1334     0    56     1    14
 -2.3717284281378901E+00 a      1335     0    56     1    15
 -4.0990133560943027E+00 a      1336     0    56     1    16
  9.2168887827683998E-01 a      1337     0    56     1    17
 -2.5731286048924198E+00 a      1338     0    56     1    18
  1.8097807293384680E+00 a      1339     0    56     1    19
 -2.9659713013663733E+00 a      1340     0    56     1    20
 -4.5187119728477478E+00 a      1341     0    56     1    21
  5.3495916520890496E+00 a      1342     0    56     1    22
 -6.3721990573470622E-01 a      1343     0    56     1    23
  6.1588868639069531E-02 a      1344     0    56     1    24
 -4.3971861593305350E+00 a      1345     0    57     1     1
  2.6526521883929202E+00 a      1346     0    57     1     2
  1.5336968415605345E+00 a      1347     0    57     1     3
  5.1831267027988206E+00 a      1348     0    57     1     4
 -1.1159657685839721E+00 a      1349     0    57     1     5
 -2.8263720242322576E+00 a      1350     0    57     1     6
 -7.6329096229650339E-01 a      1351     0    57     1     7
  5.0426598018102986E+00 a      1352     0    57     1     8
 -7.9843262572669147E+00 a      1353     0    57     1     9
  2.1462857612739277E+00 a      1354     0    57     1    10
  1.6003827830437338E+00 a      1355     0    57     1    11
  4.0670262621355455E+00 a      1356     0    57     1    12
 -1.6468455708303322E+00 a      1357     0    57     1    13
  2.8404435799877401E+00 a      1358     0    57     1    14
 -6.0090930776338078E+00 a      1359     0    57     1    15
 -1.0807334444245233E+01 a      1360     0    57     1    16
  1.1528482500834071E+01 a      1361     0    57     1    17
  2.1262749606029363E+00 a      1362     0    57     1    18
 -6.1449204442182614E-01 a      1363     0    57     1    19
 -5.6995716452271949E+00 a      1364     0    57     1    20
 -9.9536758352613752E+00 a      1365     0    57     1    21
 -1.0215863655338997E+00 a      1366     0    57     1    22
  2.4896783342956028E+00 a      1367     0    57     1    23
 -4.1864717062682866E+00 a      1368     0    57     1    24
 -2.8351900403116648E-01 a      1369     0    58     1     1
  1.1022680204760795E+00 a      1370     0    58     1     2
 -1.4657637368146110E+00 a      1371     0    58     1     3
  1.6397525891599103E+00 a      1372     0    58     1     4
  3.0429237262066118E+00 a      1373     0    58     1     5
 -1.5215503893989608E+00 a      1374     0    58     1     6
 -1.0053829004738213E+00 a      1375     0    58     1     7
 -6.1551425304114216E-01 a      1376     0    58     1     8
 -4.1627869012498486E+00 a      1377     0    58     1     9
 -1.8517095428453996E+00 a      1378     0    58     1    10
  2.3992063618595076E+00 a      1379     0    58     1    11
  1.0876981015539422E+00 a      1380     0    58     1    12
 -3.3243786228100540E+00 a      1381     0    58     1    13
  9.8949927222823850E-02 a      1382     0    58     1    14
 -1.2846801313110079E+00 a      1383     0    58     1    15
  1.6360037357665780E+00 a      1384     0    58     1    16
  5.4826735282529093E-01 a      1385     0    58     1    17
 -6.9515749294877283E-01 a      1386     0    58     1    18
  3.4028505013177190E-01 a      1387     0    58     1    19
 -6.4920337230596070E-01 a      1388     0    58     1    20
  3.4065950778854548E+00 a      1389     0    58     1    21
 -2.8258559158183294E+00 a      1390     0    58     1    22
  1.4705302793751422E+00 a      1391     0    58     1    23
 -1.6024709763754359E+00 a      1392     0    58     1    24
  1.3664598327310881E-01 a      1393     0    59     1     1
  3.7498412063740254E+00 a      1394     0    59     1     2
  3.1503817234737976E+00 a      1395     0    59     1     3
 -5.3422386401265385E+00 a      1396     0    59     1     4
  9.2433175885975913E+00 a      1397     0    59     1     5
  6.2350978332888440E-01 a      1398     0    59     1     6
 -7.7975880989504187E+00 a      1399     0    59     1     7
 -6.6236919156753506E+00 a      1400     0    59     1     8
  5.7927366375613276E-01 a      1401     0    59     1     9
  4.3338830896564033E+00 a      1402     0    59     1    10
  4.7179745234679160E-01 a      1403     0    59     1    11
  9.9902771177691951E-01 a      1404     0    59     1    12
  1.3280121888227663E+01 a      1405     0    59     1    13
  4.7085635127681097E-01 a      1406     0    59     1    14
 -8.4101280660401088E+00 a      1407     0    59     1    15
  7.5111736916488603E+00 a      1408     0    59     1    16
  1.8396219985332261E+00 a      1409     0    59     1    17
 -1.5165011875422529E-02 a      1410     0    59     1    18
  3.5012582152128657E+00 a      1411     0    59     1    19
  4.0493444664731113E+00 a      1412     0    59     1    20
  3.2810239282807068E+00 a      1413     0    59     1    21
  8.7561610768365448E+00 a      1414     0    59     1    22
 -3.3301248179099003E+00 a      1415     0    59     1    23
  1.0284722435801195E+01 a      1416     0    59     1    24
  6.1968701804643733E-01 a      1417     0    60     1     1
  9.2202421704505400E-01 a      1418     0    60     1     2
 -1.6711663634813683E+00 a      1419     0    60     1     3
 -1.2244122825103185E+00 a      1420     0    60     1     4
  1.2259208191140014E+00 a      1421     0    60     1     5
  2.3657398883549869E+00 a      1422     0    60     1     6
 -1.8028314092848068E+00 a      1423     0    60     1     7
  6.2811247244710238E+00 a      1424     0    60     1     8
  2.7875998510508193E+00 a      1425     0    60     1     9
  1.9027901491321388E+00 a      1426     0    60     1    10
  2.3321360798844601E+00 a      1427     0    60     1    11
  1.6020491495757496E+00 a      1428     0    60     1    12
  4.4725945630823327E+00 a      1429     0    60     1    13
 -2.2390011151981439E+00 a      1430     0    60     1    14
  3.5381243795509576E+00 a      1431     0    60     1    15
 -2.2349435060597429E+00 a      1432     0    60     1    16
  2.0484903252761263E-01 a      1433     0    60     1    17
  2.3525684568621212E+00 a      1434     0    60     1    18
  6.1821764968273762E-01 a      1435     0    60     1    19
  6.7087327313094358E-02 a      1436     0    60     1    20
 -3.7684347574594659E+00 a      1437     0    60     1    21
  8.0483467832725186E-01 a      1438     0    60     1    22
  1.0994361911763444E+00 a      1439     0    60     1    23
  6.1659172020278874E-01 a      1440     0    60     1    24
 -1.2722472846708104E+00 a      1441     0    61     1     1
  4.7244882020863460E-01 a      1442     0    61     1     2
 -1.1387314734211980E+00 a      1443     0    61     1     3
  1.2134237486335907E-01 a      1444     0    61     1     4
 -1.5123043976656689E+00 a      1445     0    61     1     5
 -1.0400304748265479E+00 a      1446     0    61     1     6
  4.2461463152569817E-01 a      1447     0    61     1     7
  2.6457124464977948E+00 a      1448     0    61     1     8
  6.3819425429027332E-01 a      1449     0    61     1     9
 -9.1964596751358185E-01 a      1450     0    61     1    10
  1.5069261942441636E+00 a      1451     0    61     1    11
 -3.0982316468982390E-01 a      1452     0    61     1    12
  7.8346431713069509E-01 a      1453     0    61     1    13
 -1.0018388792961059E+00 a      1454     0    61     1    14
  2.5680902823437588E+00 a      1455     0    61     1    15
  6.3707785457446819E-02 a      1456     0    61     1    16
  6.7576909053791234E-01 a      1457     0    61     1    17
 -1.1536824826516139E+00 a      1458     0    61     1    18
 -7.2712972862568281E-01 a      1459     0    61     1    19
 -2.4639571436620877E+00 a      1460     0    61     1    20
 -8.0482992102314854E-01 a      1461     0    61     1    21
  4.9192769878566595E-01 a      1462     0    61     1    22
 -6.5002282857932969E-01 a      1463     0    61     1    23
 -6.0049141954085186E-02 a      1464     0    61     1    24
 -1.6321909349383474E-03 a      1465     0    62     1     1
  1.8843788027708943E+00 a      1466     0    62     1     2
  3.9133142687806149E-01 a      1467     0    62     1     3
 -9.1954147848184953E-01 a      1468     0    62     1     4
  5.8426840907438944E+00 a      1469     0    62     1     5
  1.4296426254550973E+00 a      1470     0    62     1     6
 -2.0487992133947559E+00 a      1471     0    62     1     7
  1.1951083434880598E-01 a      1472     0    62     1     8
  5.3707421093220047E+00 a      1473     0    62     1     9
  3.1091650723542004E+00 a      1474     0    62     1    10
  4.7676287458213960E+00 a      1475     0    62     1    11
 -3.1260232691908685E-01 a      1476     0    62     1    12
  3.9405198298087369E+00 a      1477     0    62     1    13
 -1.8282253107827051E-01 a      1478     0    62     1    14
  2.1199813383795867E+00 a      1479     0    62     1    15
 -3.2992353000122585E+00 a      1480     0    62     1    16
  3.8182543228042967E+00 a      1481     0    62     1    17
  3.5157499936453993E+00 a      1482     0    62     1    18
 -9.1034013670748393E-01 a      1483     0    62     1    19
  2.9139018408688901E-02 a      1484     0    62     1    20
 -1.7201319813544365E+00 a      1485     0    62     1    21
  3.9022835334274228E+00 a      1486     0    62     1    22
 -1.8257903671819182E+00 a      1487     0    62     1    23
 -1.6218115749182821E-01 a      1488     0    62     1    24
 -1.4234889205111345E+00 a      1489     0    63     1     1
 -7.8925117294725855E-01 a      1490     0    63     1     2
 -1.9500046021549848E+00 a      1491     0    63     1     3
 -1.3785245152272256E+00 a      1492     0    63     1     4
 -3.7754176813112911E-01 a      1493     0    63     1     5
  4.6412064791141577E-01 a      1494     0    63     1     6
 -2.6954909983137938E+00 a      1495     0    63     1     7
  1.1923492396093340E+00 a      1496     0    63     1     8
  8.4188911677685241E-01 a      1497     0    63     1     9
 -9.8572248139215157E-01 a      1498     0    63     1    10
  1.8006052692992036E+00 a      1499     0    63     1    11
  1.6963981871181375E+00 a      1500     0    63     1    12
  3.2752295976753221E+00 a      1501     0    63     1    13
 -1.8886400044771896E+00 a      1502     0    63     1    14
  1.2693556710589140E+00 a      1503     0    63     1    15
  1.6628644762630336E+00 a      1504     0    63     1    16
 -1.5213568719747854E+00 a      1505     0    63     1    17
  1.4264051935297106E+00 a      1506     0    63     1    18
  2.1787086287183657E-01 a      1507     0    63     1    19
 -1.5467699291034820E+00 a      1508     0    63     1    20
  7.7632436527839133E-01 a      1509     0    63     1    21
  1.5433278808133084E+00 a      1510     0    63     1    22
  1.3272808879012283E+00 a      1511     0    63     1    23
  2.3160447070681252E+00 a      1512     0    63     1    24
  1.6359489780423859E+00 a      1513     0    64     1     1
  5.4450670309357205E+00 a      1514     0    64     1     2
  2.2974425256952387E+00 a      1515     0    64     1     3
 -3.0786616752662268E+00 a      1516     0    64     1     4
  8.2057828079582027E+00 a      1517     0    64     1     5
  3.0919121645433023E+00 a      1518     0    64     1     6
  1.3781344925482781E+00 a      1519     0    64     1     7
 -1.8381016236800893E+00 a      1520     0    64     1     8
  6.8305606295335402E+00 a      1521     0    64     1     9
 -1.0113147131357554E+00 a      1522     0    64     1    10
  5.9496411561066975E-01 a      1523     0    64     1    11
 -5.7259334802501849E-01 a      1524     0    64     1    12
  1.2471908134435393E+01 a      1525     0    64     1    13
 -2.7672333911571960E+00 a      1526     0    64     1    14
  1.2758923872978476E+00 a      1527     0    64     1    15
 -6.1215612803686170E-01 a      1528     0    64     1    16
 -3.4344732131803424E+00 a      1529     0    64     1    17
  3.2328794778396635E+00 a      1530     0    64     1    18
  1.2871450318168374E+00 a      1531     0    64     1    19
  3.6915013947585118E+00 a      1532     0    64     1    20
  6.5774180726423577E+00 a      1533     0    64     1    21
  3.6418434889028468E+00 a      1534     0    64     1    22
  1.2218750118427040E+00 a      1535     0    64     1    23
 -9.0942266544456607E-01 a      1536     0    64     1    24
  1.1685516369058797E-01 b      1537     1     1
  1.3216377405770163E-01 b      1538     1     2
  1.8949961830334031E-01 b      1539     1     3
  6.8793012120111283E-02 b      1540     1     4
  2.8906616094199211E-01 b      1541     1     5
  3.5549667838855986E-01 b      1542     1     6
  3.2462655445359417E-01 b      1543     1     7
  3.4473563512186800E-01 b      1544     1     8
  4.2404573648602467E-01 b      1545     1     9
  3.1044755733730428E-01 b      1546     1    10
 -2.6497533547277046E-03 b      1547     1    11
  4.0224156391676569E-01 b      1548     1    12
  6.7648851074137220E-02 b      1549     1    13
  4.2722946447235099E-01 b      1550     1    14
  3.4336081279391711E-01 b      1551     1    15
 -6.1781243119483367E-02 b      1552     1    16
  1.4273288629858844E-01 b      1553     1    17
 -8.8772457422750667E-02 b      1554     1    18
 -1.4311479471052307E-01 b      1555     1    19
 -8.0424079739270529E-02 b      1556     1    20
 -5.5442121189021740E-02 b      1557     1    21
  5.1149812942706196E-01 b      1558     1    22
  5.3632903137270316E-02 b      1559     1    23
  1.3749289085267311E-01 b      1560     1    24
 -4.8499330797059724E-02 a      1561     1     1     2     1
  2.3651941774877798E+00 a      1562     1     1     2     2
  4.6642122556370968E-01 a      1563     1     1     2     3
 -1.0526768118061292E+00 a      1564     1     1     2     4
 -3.1997933171892184E-01 a      1565     1     1     2     5
 -4.1439464049981339E-01 a      1566     1     1     2     6
  1.8150746827738351E-01 a      1567     1     1     2     7
 -4.1271984685763424E-01 a      1568     1     1     2     8
  9.7323881726475259E-01 a      1569     1     1     2     9
  9.6795549831897920E-01 a      1570     1     1     2    10
  1.9563298600155410E+00 a      1571     1     1     2    11
  1.4918844109253537E+00 a      1572     1     1     2    12
  6.3147210751476968E-01 a      1573     1     1     2    13
 -5.4858941977140607E-01 a      1574     1     1     2    14
 -2.3431491019246788E+00 a      1575     1     1     2    15
  2.6926320353826911E+00 a      1576     1     1     2    16
 -3.9627397233891561E+00 a      1577     1     1     2    17
  1.5598941291468023E+00 a      1578     1     1     2    18
 -1.1710224151665987E+00 a      1579     1     1     2    19
  1.8635789918626339E-01 a      1580     1     1     2    20
 -4.7898316427513865E-01 a      1581     1     1     2    21
 -4.2409175761442203E-01 a      1582     1     1     2    22
  6.9848812040776531E-02 a      1583     1     1     2    23
 -3.7082272324560711E-01 a      1584     1     1     2    24
 -4.2529845391725385E-01 a      1585     1     2     2     1
  3.9643788229365002E+00 a      1586     1     2     2     2
  1.1487224708715791E+00 a      1587     1     2     2     3
  5.4828425194702912E-01 a      1588     1     2     2     4
 -1.3667275353900968E-01 a      1589     1     2     2     5
