################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0729763000884560E-01 a      1068     0    45     1    12
  1.9319906103809742E-01 a      1069     0    45     1    13
  3.8982400988619066E+00 a      1070     0    45     1    14
  1.1139480444098151E+00 a      1071     0    45     1    15
  1.0857360289973812E+00 a      1072     0    45     1    16
  2.0502081160487808E+00 a      1073     0    45     1    17
 -1.1054421299895567E+00 a      1074     0    45     1    18
 -5.9725457225595129E+00 a      1075     0    45     1    19
  2.5445460845939691E+00 a      1076     0    45     1    20
 -1.5584188986337453E+00 a      1077     0    45     1    21
  2.8960756604927423E-01 a      1078     0    45     1    22
  3.8764442936924350E+00 a      1079     0    45     1    23
  2.0857514142528846E+00 a      1080     0    45     1    24
  8.5788893031575295E+00 a      1081     0    46     1     1
  1.6164512851733464E+00 a      1082     0    46     1     2
 -1.5646032671944299E+00 a      1083     0    46     1     3
 -2.2076925786770593E-01 a      1084     0    46     1     4
 -1.6083335270774972E+00 a      1085     0    46     1     5
 -1.2675663012652838E+00 a      1086     0    46     1     6
 -5.3799025594347061E+00 a      1087     0    46     1     7
 -1.4017063725206280E-01 a      1088     0    46     1     8
  2.4626218045874069E+00 a      1089     0    46     1     9
 -1.8973889394942105E+00 a      1090     0    46     1    10
  2.4975730667771394E+00 a      1091     0    46     1    11
 -2.7206296456111869E+00 a      1092     0    46     1    12
 -3.1683282847026399E+00 a      1093     0    46     1    13
  1.0347347185790807E+00 a      1094     0    46     1    14
  2.7816282647530199E+00 a      1095     0    46     1    15
  2.0793482974960456E+00 a      1096     0    46     1    16
  7.6304633220587101E+00 a      1097     0    46     1    17
  7.4891621438864431E-01 a      1098     0    46     1    18
 -9.0868763523093787E-01 a      1099     0    46     1    19
  1.9689856763103668E+00 a      1100     0    46     1    20
 -5.2351609539064077E+00 a      1101     0    46     1    21
 -5.1797852457341422E+00 a      1102     0    46     1    22
  7.3132269673189318E+00 a      1103     0    46     1    23
 -4.0162824619819224E+00 a      1104     0    46     1    24
 -1.4507554141896095E+00 a      1105     0    47     1     1
 -8.1733433213523965E-01 a      1106     0    47     1     2
  6.4762177672804588E+00 a      1107     0    47     1     3
 -5.4134962832541689E-01 a      1108     0    47     1     4
  1.2271048292222040E+00 a      1109     0    47     1     5
 -3.9169642506555875E+00 a      1110     0    47     1     6
 -4.4022864158231290E+00 a      1111     0    47     1     7
  3.9899309722380250E+00 a      1112     0    47     1     8
  2.0735221728999748E-01 a      1113     0    47     1     9
 -9.4392520852447992E-01 a      1114     0    47     1    10
  2.6826904147048500E+00 a      1115     0    47     1    11
 -2.8847248751951537E-01 a      1116     0    47     1    12
 -9.2677453753909624E+00 a      1117     0    47     1    13
 -3.0669216473355049E-01 a      1118     0    47     1    14
  2.1422479394285920E+00 a      1119     0    47     1    15
 -4.6772688321887372E+00 a      1120     0    47     1    16
 -4.3015966084531225E+00 a      1121     0    47     1    17
 -3.6742412584043858E+00 a      1122     0    47     1    18
 -1.8767586454606002E+00 a      1123     0    47     1    19
  2.2951147411843054E+00 a      1124     0    47     1    20
 -2.9694026618969702E+00 a      1125     0    47     1    21
  3.4694932872075834E+00 a      1126     0    47     1    22
  9.3988509239051670E+00 a      1127     0    47     1    23
 -6.9205840238490479E-01 a      1128     0    47     1    24
 -8.6935563434286522E-01 a      1129     0    48     1     1
 -2.8674824251559041E+00 a      1130     0    48     1     2
  6.2259584076307128E-01 a      1131     0    48     1     3
  3.7876573139561112E+00 a      1132     0    48     1     4
 -1.3630445996789819E+00 a      1133     0    48     1     5
  2.0631234930494582E+00 a      1134     0    48     1     6
 -9.7912465609502275E-01 a      1135     0    48     1     7
 -4.9864314819886886E+00 a      1136     0    48     1     8
  3.2385325279096562E+00 a      1137     0    48     1     9
  1.0161680398208131E+00 a      1138     0    48     1    10
 -3.1659901762589140E+00 a      1139     0    48     1    11
 -8.5811384972090565E-01 a      1140     0    48     1    12
 -1.3998880439731512E-01 a      1141     0    48     1    13
 -1.2802441400166211E+00 a      1142     0    48     1    14
  6.2049838856244144E-01 a      1143     0    48     1    15
  3.5102978275184631E+00 a      1144     0    48     1    16
 -8.7196712053379277E-01 a      1145     0    48     1    17
 -6.2226903573377390E-01 a      1146     0    48     1    18
 -5.2587625822664585E-01 a      1147     0    48     1    19
  1.6488658454115923E-01 a      1148     0    48     1    20
  1.2100884679092019E+00 a      1149     0    48     1    21
 -4.3956225122206138E+00 a      1150     0    48     1    22
  2.1966940614517081E+00 a      1151     0    48     1    23
 -2.6425353925821189E+00 a      1152     0    48     1    24
 -8.1174438014764605E-01 a      1153     0    49     1     1
 -3.4233583463812078E-01 a      1154     0    49     1     2
  2.9493357020231109E-01 a      1155     0    49     1     3
 -1.2989742452438611E+00 a      1156     0    49     1     4
  9.4491485274926157E-01 a      1157     0    49     1     5
 -3.7497823381983242E-01 a      1158     0    49     1     6
  1.1210337708223739E+00 a      1159     0    49     1     7
 -1.5821836201571002E+00 a      1160     0    49     1     8
 -1.4834369256612010E+00 a      1161     0    49     1     9
 -2.8167992874959702E-01 a      1162     0    49     1    10
  7.7628558428769567E-01 a      1163     0    49     1    11
 -5.4214425391616217E-01 a      1164     0    49     1    12
 -4.4005149340593555E+00 a      1165     0    49     1    13
 -9.9867856599322158E-01 a      1166     0    49     1    14
 -2.1486356897076073E-01 a      1167     0    49     1    15
 -1.1798681407295852E+00 a      1168     0    49     1    16
 -2.8081736319747663E+00 a      1169     0    49     1    17
 -9.4042429561858032E-01 a      1170     0    49     1    18
  1.0306112153584917E+00 a      1171     0    49     1    19
 -5.0057855706743759E-01 a      1172     0    49     1    20
 -9.7216146268883119E-01 a      1173     0    49     1    21
 -1.1482605835337099E+00 a      1174     0    49     1    22
  4.6447830531264794E-01 a      1175     0    49     1    23
 -1.9497288918006914E+00 a      1176     0    49     1    24
 -5.3783898644199093E-02 a      1177     0    50     1     1
 -4.2839301314873074E-01 a      1178     0    50     1     2
 -5.0175622834961964E-02 a      1179     0    50     1     3
 -2.4209395408252365E-01 a      1180     0    50     1     4
  4.7214758354252634E-01 a      1181     0    50     1     5
  8.3485572483643467E-01 a      1182     0    50     1     6
  9.3603870344757922E-01 a      1183     0    50     1     7
 -8.1604474665286739E-02 a      1184     0    50     1     8
 -6.6011013104937866E-01 a      1185     0    50     1     9
  1.6257882461316372E-01 a      1186     0    50     1    10
 -7.4331290866890096E-02 a      1187     0    50     1    11
 -4.3605237437508754E-01 a      1188     0    50     1    12
  2.4638335887430274E-01 a      1189     0    50     1    13
 -1.0261202494238304E-01 a      1190     0    50     1    14
  5.9792126956061779E-02 a      1191     0    50     1    15
 -6.8808999485318334E-01 a      1192     0    50     1    16
 -1.8686426128187930E+00 a      1193     0    50     1    17
  3.5905534315334020E-01 a      1194     0    50     1    18
  2.4836476847555311E-01 a      1195     0    50     1    19
 -6.9172955257963686E-01 a      1196     0    50     1    20
  7.8803674977524785E-01 a      1197     0    50     1    21
  5.7996444110569478E-01 a      1198     0    50     1    22
 -2.0996908401770162E+00 a      1199     0    50     1    23
 -8.9116763175246372E-01 a      1200     0    50     1    24
 -5.0248959573630281E-01 a      1201     0    51     1     1
  2.0754021760977576E-01 a      1202     0    51     1     2
  2.6683760721231131E-01 a      1203     0    51     1     3
  2.5988827534207631E-01 a      1204     0    51     1     4
  5.5487771664065222E-01 a      1205     0    51     1     5
 -7.9946178069510668E-02 a      1206     0    51     1     6
  4.9791098365001857E-01 a      1207     0    51     1     7
  4.0046649660547434E-01 a      1208     0    51     1     8
  5.8197723360421984E-02 a      1209     0    51     1     9
  6.7063097351631717E-01 a      1210     0    51     1    10
  1.4597122799283685E-01 a      1211     0    51     1    11
  2.3418720977858712E-01 a      1212     0    51     1    12
 -3.2645248859657339E-01 a      1213     0    51     1    13
  1.6864506207241636E-01 a      1214     0    51     1    14
  1.4125131300983787E-01 a      1215     0    51     1    15
 -5.2629447163040327E-02 a      1216     0    51     1    16
 -9.3363870611481603E-01 a      1217     0    51     1    17
 -8.9238733454029079E-02 a      1218     0    51     1    18
 -3.6791576156527516E-03 a      1219     0    51     1    19
  1.8017093621573591E-01 a      1220     0    51     1    20
  3.4761480869852451E-01 a      1221     0    51     1    21
  2.5688553343479376E-01 a      1222     0    51     1    22
  2.6395501398780983E-03 a      1223     0    51     1    23
 -1.0428417786996049E+00 a      1224     0    51     1    24
 -4.9638583456856894E-01 a      1225     0    52     1     1
  7.2905989448850805E-01 a      1226     0    52     1     2
  6.6966724428570101E-01 a      1227     0    52     1     3
 -3.4951920844807988E-01 a      1228     0    52     1     4
  1.7126481074749860E+00 a      1229     0    52     1     5
 -9.5254399604606477E-01 a      1230     0    52     1     6
 -1.3855325575987845E+00 a      1231     0    52     1     7
  1.7452965817209345E+00 a      1232     0    52     1     8
  1.4027472312241971E+00 a      1233     0    52     1     9
  3.3691015576095512E-01 a      1234     0    52     1    10
 -3.0321871947925255E-01 a      1235     0    52     1    11
 -9.9394679283611065E-02 a      1236     0    52     1    12
 -1.0107495271608731E+00 a      1237     0    52     1    13
  1.9545327702467155E+00 a      1238     0    52     1    14
 -4.5438496288922636E-01 a      1239     0    52     1    15
 -1.0252186704285606E+00 a      1240     0    52     1    16
  6.5930341622322286E-01 a      1241     0    52     1    17
 -1.2117446603194426E+00 a      1242     0    52     1    18
  2.2616696983518703E-01 a      1243     0    52     1    19
  7.4594511405782316E-01 a      1244     0    52     1    20
 -1.0031854326696790E+00 a      1245     0    52     1    21
  1.9953948586912982E+00 a      1246     0    52     1    22
 -1.4691613044627190E+00 a      1247     0    52     1    23
  9.6301288680795605E-01 a      1248     0    52     1    24
  3.9020845908273255E-01 a      1249     0    53     1     1
 -1.3535161757875125E+00 a      1250     0    53     1     2
 -2.6237526606479324E+00 a      1251     0    53     1     3
  3.5457056745679618E+00 a      1252     0    53     1     4
 -1.9186406756694627E+00 a      1253     0    53     1     5
  1.3136598093408964E+00 a      1254     0    53     1     6
 -2.4782511581755591E+00 a      1255     0    53     1     7
  2.7167496130522499E+00 a      1256     0    53     1     8
  5.7605279709827526E+00 a      1257     0    53     1     9
  1.7839541208299767E+00 a      1258     0    53     1    10
 -5.8182396537068772E+00 a      1259     0    53     1    11
 -2.4498962540983706E+00 a      1260     0    53     1    12
  6.8014638001518923E+00 a      1261     0    53     1    13
  5.5787273150217409E+00 a      1262     0    53     1    14
 -3.1358322756602024E+00 a      1263     0    53     1    15
  5.9542330752872248E+00 a      1264     0    53     1    16
  3.8721789364632753E+00 a      1265     0    53     1    17
  2.1476675372488763E+00 a      1266     0    53     1    18
  6.6485090632779256E-02 a      1267     0    53     1    19
 -1.8374691979591976E-01 a      1268     0    53     1    20
  3.0255748504684270E+00 a      1269     0    53     1    21
  1.2228707278768327E+00 a      1270     0    53     1    22
 -2.1441971718869111E+00 a      1271     0    53     1    23
  9.2341487446813497E-01 a      1272     0    53     1    24
  1.0056203926033394E+00 a      1273     0    54     1     1
 -1.6406693114830506E+00 a      1274     0    54     1     2
  7.9474030840272936E-01 a      1275     0    54     1     3
  1.3698705060418030E+00 a      1276     0    54     1     4
 -1.9949470348390752E+00 a      1277     0    54     1     5
 -1.2976834341030117E+00 a      1278     0    54     1     6
  7.0984450876324556E-01 a      1279     0    54     1     7
  3.0834942999961910E+00 a      1280     0    54     1     8
 -4.2176653658242907E-01 a      1281     0    54     1     9
 -6.4182554331133856E-01 a      1282     0    54     1    10
  2.1941201797617103E+00 a      1283     0    54     1    11
  4.0173946460220977E-01 a      1284     0    54     1    12
  6.0260438452860221E-02 a      1285     0    54     1    13
  6.9608316128679071E-01 a      1286     0    54     1    14
 -3.0257356064878871E-01 a      1287     0    54     1    15
 -4.6875156468090130E-02 a      1288     0    54     1    16
 -3.0816429324206496E+00 a      1289     0    54     1    17
 -3.4694921926713929E-01 a      1290     0    54     1    18
 -8.4941456594398090E-01 a      1291     0    54     1    19
 -2.7414468176706075E-01 a      1292     0    54     1    20
 -5.8697531204539488E-01 a      1293     0    54     1    21
  4.2639269079365327E+00 a      1294     0    54     1    22
  2.1380666626435491E-01 a      1295     0    54     1    23
 -6.7875636829763097E-01 a      1296     0    54     1    24
 -8.1779329809930559E+00 a      1297     0    55     1     1
 -4.1361376577697762E+00 a      1298     0    55     1     2
  4.9069176963051531E+00 a      1299     0    55     1     3
  1.1425942903754085E+00 a      1300     0    55     1     4
  1.5691673951863654E+00 a      1301     0    55     1     5
  7.3024988442917638E-01 a      1302     0    55     1     6
  9.6903967881784803E-01 a      1303     0    55     1     7
  1.1578854564994858E+00 a      1304     0    55     1     8
 -5.6234146786768937E+00 a      1305     0    55     1     9
  1.9198703521724758E-01 a      1306     0    55     1    10
 -5.1002066022168913E-01 a      1307     0    55     1    11
  3.8452607946838713E+00 a      1308     0    55     1    12
 -1.5530362244514375E+00 a      1309     0    55     1    13
  9.2662722774080974E-01 a      1310     0    55     1    14
 -1.1513281087390113E+00 a      1311     0    55     1    15
 -2.1550843725142195E+00 a      1312     0    55     1    16
 -1.0144374339129397E+01 a      1313     0    55     1    17
 -7.5035211397899582E-01 a      1314     0    55     1    18
 -3.7648057762347702E+00 a      1315     0    55     1    19
  7.0823854177727819E-01 a      1316     0    55     1    20
  3.9624798102780230E+00 a      1317     0    55     1    21
  4.0258919981672765E+00 a      1318     0    55     1    22
 -2.2779736352297717E+00 a      1319     0    55     1    23
 -1.4990900460050989E+00 a      1320     0    55     1    24
 -2.4714512825224468E+00 a      1321     0    56     1     1
  2.1954154138407986E+00 a      1322     0    56     1     2
  2.2642445796767494E+00 a      1323     0    56     1     3
 -2.1627631564357270E+00 a      1324     0    56     1     4
  6.6309322174018126E-01 a      1325     0    56     1     5
 -3.2735733109688991E-01 a      1326     0    56     1     6
  6.2727784175131189E+00 a      1327     0    56     1     7
 -6.6860100026035818E-01 a      1328     0    56     1     8
 -9.6049154738068605E+00 a      1329     0    56     1     9
 -3.0778324065918128E-01 a      1330     0    56     1    10
  2.6154771542210536E-01 a      1331     0    56     1    11
 -1.2981442536431609E+00 a      1332     0    56     1    12
  1.5255537805262847E+00 a      1333     0    56     1    13
 -1.7199231899157865E+00 a      1334     0    56     1    14
  5.8172833354949205E-01 a      1335     0    56     1    15
  3.2407877206605638E+00 a      1336     0    56     1    16
 -4.8896169861008962E+00 a      1337     0    56     1    17
  1.4727990445517052E+00 a      1338     0    56     1    18
  1.0942398259583384E-01 a      1339     0    56     1    19
  1.5077355235795120E+00 a      1340     0    56     1    20
 -1.2928792092268051E+00 a      1341     0    56     1    21
 -2.6433179454493487E+00 a      1342     0    56     1    22
 -3.6907891700844977E+00 a      1343     0    56     1    23
  2.5122369000335025E+00 a      1344     0    56     1    24
 -1.0108440469252853E+00 a      1345     0    57     1     1
 -4.3152191199814087E+00 a      1346     0    57     1     2
 -4.0136628578852394E+00 a      1347     0    57     1     3
  4.4892349200450790E+00 a      1348     0    57     1     4
 -2.6199523950460333E+00 a      1349     0    57     1     5
  1.0529056633840768E+00 a      1350     0    57     1     6
 -3.7033171222417187E+00 a      1351     0    57     1     7
 -2.6412277751398237E+00 a      1352     0    57     1     8
  2.6362394702742442E+00 a      1353     0    57     1     9
  2.7045166068942366E+00 a      1354     0    57     1    10
  4.4146784656776822E-01 a      1355     0    57     1    11
 -5.1867364578450670E-01 a      1356     0    57     1    12
 -8.6052488348803702E-01 a      1357     0    57     1    13
 -8.2989017924434016E-01 a      1358     0    57     1    14
  1.0110838049444302E+00 a      1359     0    57     1    15
  1.0131590257784129E+00 a      1360     0    57     1    16
  1.2247919558296567E+00 a      1361     0    57     1    17
 -2.0287780594127877E-01 a      1362     0    57     1    18
  2.6446714962660187E+00 a      1363     0    57     1    19
  5.1981181498660023E-01 a      1364     0    57     1    20
 -2.6712082838059548E+00 a      1365     0    57     1    21
 -3.8685422962557277E+00 a      1366     0    57     1    22
 -1.0321629934382337E+00 a      1367     0    57     1    23
 -4.9459997609443551E+00 a      1368     0    57     1    24
 -1.0780247950021908E+00 a      1369     0    58     1     1
 -7.8021516713002492E-01 a      1370     0    58     1     2
  2.9127648923151406E+00 a      1371     0    58     1     3
  4.9414869251321303E+00 a      1372     0    58     1     4
 -5.0630501833151065E-01 a      1373     0    58     1     5
 -1.2004847982654563E+00 a      1374     0    58     1     6
  2.5777929159763313E+00 a      1375     0    58     1     7
  2.4266735526255458E+00 a      1376     0    58     1     8
 -5.2757569781744778E+00 a      1377     0    58     1     9
  4.0949935297699893E+00 a      1378     0    58     1    10
  2.3782476243360273E+00 a      1379     0    58     1    11
  3.3596903985844839E-01 a      1380     0    58     1    12
  2.4874732139467762E-01 a      1381     0    58     1    13
  1.9903869276894759E+00 a      1382     0    58     1    14
  1.2129041418711330E+00 a      1383     0    58     1    15
  1.5396332188961090E+00 a      1384     0    58     1    16
 -3.5547557492271418E+00 a      1385     0    58     1    17
  5.9937185965106221E-01 a      1386     0    58     1    18
 -2.7608300692325018E+00 a      1387     0    58     1    19
 -2.2264886319029737E+00 a      1388     0    58     1    20
  2.2250526468239946E+00 a      1389     0    58     1    21
  2.4343155211209031E+00 a      1390     0    58     1    22
 -3.5557127220926348E+00 a      1391     0    58     1    23
  7.1572184185252588E-02 a      1392     0    58     1    24
  1.0315958830009411E+00 a      1393     0    59     1     1
  2.3510539918981537E+00 a      1394     0    59     1     2
 -1.7670091691560430E+00 a      1395     0    59     1     3
 -6.6313541985692828E+00 a      1396     0    59     1     4
 -2.0489347614618714E+00 a      1397     0    59     1     5
  1.2288168525197085E+00 a      1398     0    59     1     6
  5.6166217117072357E+00 a      1399     0    59     1     7
 -3.9849700372630914E-01 a      1400     0    59     1     8
 -1.0251164962824229E+01 a      1401     0    59     1     9
 -3.0714549971425109E+00 a      1402     0    59     1    10
  2.5590347314061961E+00 a      1403     0    59     1    11
 -1.4108938838510472E+00 a      1404     0    59     1    12
  3.0648286884972475E+00 a      1405     0    59     1    13
 -7.9426662288890026E-01 a      1406     0    59     1    14
 -1.1682696798913605E+00 a      1407     0    59     1    15
  1.5824508913946129E+00 a      1408     0    59     1    16
 -1.2748229888877241E+00 a      1409     0    59     1    17
  3.9672123799372572E+00 a      1410     0    59     1    18
  3.5086285609979515E+00 a      1411     0    59     1    19
 -2.3641654575344679E+00 a      1412     0    59     1    20
  1.1349104504293972E+00 a      1413     0    59     1    21
 -1.4130092786634116E+00 a      1414     0    59     1    22
 -9.9476918622929045E-01 a      1415     0    59     1    23
  1.4957803968478083E+00 a      1416     0    59     1    24
 -2.6958274024864557E+00 a      1417     0    60     1     1
  3.7870499103249706E+00 a      1418     0    60     1     2
 -1.8219556588748465E+00 a      1419     0    60     1     3
 -4.3610491053540397E+00 a      1420     0    60     1     4
  3.9569917014848226E+00 a      1421     0    60     1     5
 -8.0196290338454612E-01 a      1422     0    60     1     6
 -7.9609250247043029E-01 a      1423     0    60     1     7
  8.7845563472659094E-01 a      1424     0    60     1     8
 -4.5839158285603894E+00 a      1425     0    60     1     9
 -3.3152407483007029E+00 a      1426     0    60     1    10
 -4.0615281728067991E+00 a      1427     0    60     1    11
 -2.1049331303589978E+00 a      1428     0    60     1    12
  6.6460080096191620E-01 a      1429     0    60     1    13
  1.4459774286808544E+00 a      1430     0    60     1    14
 -3.9726547288633864E+00 a      1431     0    60     1    15
  9.9775455741677566E-01 a      1432     0    60     1    16
 -2.5782843491554877E+00 a      1433     0    60     1    17
  1.4299494906872530E+00 a      1434     0    60     1    18
 -2.8503702942355835E-01 a      1435     0    60     1    19
  1.2470298946928751E+00 a      1436     0    60     1    20
  1.9101432993464751E+00 a      1437     0    60     1    21
  2.7378321781249353E+00 a      1438     0    60     1    22
 -2.7264981971747355E+00 a      1439     0    60     1    23
  1.2826270512977518E+00 a      1440     0    60     1    24
 -6.6664649421110722E-01 a      1441     0    61     1     1
 -5.0130681075275607E-01 a      1442     0    61     1     2
  2.6646146015052979E-01 a      1443     0    61     1     3
 -1.0299533528854838E+00 a      1444     0    61     1     4
 -7.1363384931476759E-01 a      1445     0    61     1     5
  1.7672549515685743E-01 a      1446     0    61     1     6
 -2.3619033640589246E+00 a      1447     0    61     1     7
  7.3878938473945832E-01 a      1448     0    61     1     8
 -1.2456797348888111E+00 a      1449     0    61     1     9
 -4.3368502957569660E-01 a      1450     0    61     1    10
  1.6987640502039170E+00 a      1451     0    61     1    11
  1.2992183560119175E+00 a      1452     0    61     1    12
  5.5640290343448895E-01 a      1453     0    61     1    13
  6.6279744744080615E-01 a      1454     0    61     1    14
  1.8357455829810998E+00 a      1455     0    61     1    15
 -2.2539265457226114E+00 a      1456     0    61     1    16
 -6.3823409321969871E-01 a      1457     0    61     1    17
 -3.2973657115943744E-01 a      1458     0    61     1    18
  4.3129400201373436E-01 a      1459     0    61     1    19
  1.4682905089141030E+00 a      1460     0    61     1    20
 -1.8940068175708136E-02 a      1461     0    61     1    21
  9.9239705959894464E-01 a      1462     0    61     1    22
 -1.5012319614218490E+00 a      1463     0    61     1    23
  1.1766194208615575E+00 a      1464     0    61     1    24
  5.6385344667314765E+00 a      1465     0    62     1     1
 -3.2230075617668237E+00 a      1466     0    62     1     2
 -4.2244379513783237E+00 a      1467     0    62     1     3
 -7.2634360263302664E+00 a      1468     0    62     1     4
 -4.8051625820164068E+00 a      1469     0    62     1     5
  3.1006752031384761E+00 a      1470     0    62     1     6
 -6.8967896109396225E+00 a      1471     0    62     1     7
  3.7386692499401883E+00 a      1472     0    62     1     8
  2.9702789839839929E+00 a      1473     0    62     1     9
 -5.2131864673221795E+00 a      1474     0    62     1    10
  1.9334679342251038E+00 a      1475     0    62     1    11
  2.1954687080848672E+00 a      1476     0    62     1    12
  4.5767488284954192E+00 a      1477     0    62     1    13
  4.7483567852659840E+00 a      1478     0    62     1    14
 -8.6765779261691012E-01 a      1479     0    62     1    15
 -1.3485431839374331E+00 a      1480     0    62     1    16
  6.3543763399215552E+00 a      1481     0    62     1    17
 -3.2122941018348805E-01 a      1482     0    62     1    18
  5.3773184290737808E+00 a      1483     0    62     1    19
  1.5091915515493495E-01 a      1484     0    62     1    20
  2.5207794226590003E+00 a      1485     0    62     1    21
  2.8275307645916756E+00 a      1486     0    62     1    22
 -2.1479922740428758E+00 a      1487     0    62     1    23
  5.9113879353526211E-01 a      1488     0    62     1    24
  3.5476456780278713E+00 a      1489     0    63     1     1
 -9.9466619966622039E-01 a      1490     0    63     1     2
 -6.1718981084186337E+00 a      1491     0    63     1     3
  6.3209072055650282E+00 a      1492     0    63     1     4
 -2.3148691393950205E-01 a      1493     0    63     1     5
  1.1205994998954558E+00 a      1494     0    63     1     6
 -5.4305789963780686E+00 a      1495     0    63     1     7
 -8.7979796184359582E-01 a      1496     0    63     1     8
  1.4695874631221100E+01 a      1497     0    63     1     9
  2.9590740104572277E+00 a      1498     0    63     1    10
 -3.0841438469387779E+00 a      1499     0    63     1    11
  1.9047177180023198E+00 a      1500     0    63     1    12
  3.3628349489933664E+00 a      1501     0    63     1    13
  2.4670508208813309E+00 a      1502     0    63     1    14
 -1.6615938841459710E+00 a      1503     0    63     1    15
  1.9861189053932651E-01 a      1504     0    63     1    16
  1.2007527969126597E+01 a      1505     0    63     1    17
 -7.4138503863067062E-01 a      1506     0    63     1    18
 -1.4036106077032136E+00 a      1507     0    63     1    19
 -1.7236473597316322E+00 a      1508     0    63     1    20
  1.2742007542983862E+00 a      1509     0    63     1    21
  8.0984667935310284E-01 a      1510     0    63     1    22
 -3.1220640804441677E+00 a      1511     0    63     1    23
 -1.5568428645409560E+00 a      1512     0    63     1    24
  1.3984970389095788E+00 a      1513     0    64     1     1
  3.5497509611389884E+00 a      1514     0    64     1     2
 -2.5467677012682182E+00 a      1515     0    64     1     3
 -1.0011799640892360E+00 a      1516     0    64     1     4
 -3.0282087501188387E-01 a      1517     0    64     1     5
 -1.4468060739007427E+00 a      1518     0    64     1     6
  2.8480219791179251E+00 a      1519     0    64     1     7
  1.5297142800053451E-01 a      1520     0    64     1     8
  2.6543049861147003E+00 a      1521     0    64     1     9
  2.1429546441478302E+00 a      1522     0    64     1    10
 -7.4531978164616119E-01 a      1523     0    64     1    11
 -1.3169169269876981E+00 a      1524     0    64     1    12
  1.1683319431029535E+00 a      1525     0    64     1    13
 -1.3359916745819496E+00 a      1526     0    64     1    14
 -7.7924176071667894E-01 a      1527     0    64     1    15
  6.2870141347057829E-01 a      1528     0    64     1    16
  3.6326393610334922E+00 a      1529     0    64     1    17
 -6.4873346411244237E-01 a      1530     0    64     1    18
  2.7257047001420909E+00 a      1531     0    64     1    19
 -1.6091981883070245E+00 a      1532     0    64     1    20
 -1.3124989673232459E+00 a      1533     0    64     1    21
 -7.6315456362354650E-01 a      1534     0    64     1    22
 -1.6655043181100329E+00 a      1535     0    64     1    23
  5.0822076914890850E+00 a      1536     0    64     1    24
 -7.9834638264188375E-03 b      1537     1     1
  1.9653842267530811E-01 b      1538     1     2
  2.3651626417008936E-01 b      1539     1     3
  4.7955357832683881E-01 b      1540     1     4
  4.4689066354056650E-01 b      1541     1     5
  6.8041244435285342E-01 b      1542     1     6
  8.6866536500427183E-03 b      1543     1     7
 -1.6680373156776476E-01 b      1544     1     8
 -5.4493888627063350E-02 b      1545     1     9
  4.4343425998470154E-01 b      1546     1    10
  2.3458333010759139E-01 b      1547     1    11
  1.5514953021522129E-01 b      1548     1    12
  3.3427579223246118E-01 b      1549     1    13
  3.4656413446487100E-01 b      1550     1    14
  4.4538776704710036E-02 b      1551     1    15
 -1.9095814273694181E-01 b      1552     1    16
 -1.3025051222115297E-01 b      1553     1    17
  2.7335615178735589E-01 b      1554     1    18
  3.7975672053737769E-01 b      1555     1    19
  4.3674808595207879E-02 b      1556     1    20
  1.9172661297618016E-01 b      1557     1    21
  1.5505246263192224E-01 b      1558     1    22
  9.3521342599669127E-02 b      1559     1    23
  2.4906877322840587E-01 b      1560     1    24
 -5.2213262030968111E-01 a      1561     1     1     2     1
  9.4408229008503999E-02 a      1562     1     1     2     2
 -3.2929727200073855E-01 a      1563     1     1     2     3
 -1.1979351790000268E+00 a      1564     1     1     2     4
 -9.5381044833998319E-01 a      1565     1     1     2     5
  3.0888862124790268E+00 a      1566     1     1     2     6
  9.8231163329199400E-01 a      1567     1     1     2     7
 -1.8175579692489223E+00 a      1568     1     1     2     8
  5.8010041741233298E-01 a      1569     1     1     2     9
 -2.1814793911422406E-01 a      1570     1     1     2    10
  3.8228967133230335E-01 a      1571     1     1     2    11
 -1.1221160516444066E+00 a      1572     1     1     2    12
  4.9952668861598110E-01 a      1573     1     1     2    13
 -2.1976828657010108E-01 a      1574     1     1     2    14
  4.1566546911223407E-01 a      1575     1     1     2    15
  2.6413408725075649E-01 a      1576     1     1     2    16
 -5.3458302445338823E-01 a      1577     1     1     2    17
 -6.4193285361716201E-01 a      1578     1     1     2    18
 -1.5316847950824716E-01 a      1579     1     1     2    19
  1.2770290631913528E-01 a      1580     1     1     2    20
 -2.6494603876881007E-01 a      1581     1     1     2    21
  7.1760855935110390E-01 a      1582     1     1     2    22
 -6.2111170290466790E-02 a      1583     1     1     2    23
 -1.6363029288047910E+00 a      1584     1     1     2    24
  2.9808214147747325E-01 a      1585     1     2     2     1
  5.0935292869535809E-01 a      1586     1     2     2     2
 -8.1132741781109863E-01 a      1587     1     2     2     3
 -1.1042877877763217E+00 a      1588     1     2     2     4
 -1.4238486821447804E-01 a      1589     1     2     2     5
