################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2481817671459581E+00 a      1066     0    45     1    10
 -6.0325174786266320E+00 a      1067     0    45     1    11
  6.7363225486342193E-01 a      1068     0    45     1    12
  6.0784433695282161E+00 a      1069     0    45     1    13
  1.9001272818363746E+00 a      1070     0    45     1    14
 -3.9772341431290124E+00 a      1071     0    45     1    15
 -1.6850461223297710E+00 a      1072     0    45     1    16
  1.3332917366072419E-01 a      1073     0    45     1    17
 -5.5392812096143018E-01 a      1074     0    45     1    18
  1.1178316952937850E+01 a      1075     0    45     1    19
 -4.0872058337719803E+00 a      1076     0    45     1    20
 -8.9177773987917288E-03 a      1077     0    45     1    21
 -4.8144070073348981E+00 a      1078     0    45     1    22
 -4.0390142192323548E+00 a      1079     0    45     1    23
 -1.3906441955521192E+00 a      1080     0    45     1    24
  9.0560105748121567E-02 a      1081     0    46     1     1
 -1.0882649624702856E+00 a      1082     0    46     1     2
 -4.8796374129687425E-01 a      1083     0    46     1     3
  4.4004904121986534E+00 a      1084     0    46     1     4
  2.8272715612509716E+00 a      1085     0    46     1     5
  1.1682691848349966E+01 a      1086     0    46     1     6
  1.2274912968891798E+00 a      1087     0    46     1     7
 -5.6648123107203023E+00 a      1088     0    46     1     8
 -1.2792527628954009E+01 a      1089     0    46     1     9
 -2.6829902136167356E+00 a      1090     0    46     1    10
  3.3939187090530383E+00 a      1091     0    46     1    11
 -1.1496336238144975E+00 a      1092     0    46     1    12
  9.8083535843159790E+00 a      1093     0    46     1    13
  3.3685732422894095E+00 a      1094     0    46     1    14
 -1.1205644992532978E+01 a      1095     0    46     1    15
 -1.9169101209693533E+00 a      1096     0    46     1    16
 -6.4301613584199468E-01 a      1097     0    46     1    17
 -1.7444068327165410E+00 a      1098     0    46     1    18
  9.4584154219416448E+00 a      1099     0    46     1    19
 -5.3159408669823671E+00 a      1100     0    46     1    20
  3.9545463389788940E+00 a      1101     0    46     1    21
 -1.8105465752194994E+00 a      1102     0    46     1    22
 -1.0812558044929750E+00 a      1103     0    46     1    23
  2.8300333204572916E+00 a      1104     0    46     1    24
  9.6864824437945600E+00 a      1105     0    47     1     1
 -3.6882182027291806E+00 a      1106     0    47     1     2
  6.6970759738029413E+00 a      1107     0    47     1     3
  1.1393654820435929E+01 a      1108     0    47     1     4
  1.0676621676282354E+01 a      1109     0    47     1     5
  3.6398466445039910E+00 a      1110     0    47     1     6
 -1.3892908685648684E+00 a      1111     0    47     1     7
 -6.2278428969377220E-01 a      1112     0    47     1     8
  3.5033435060744740E+00 a      1113     0    47     1     9
  4.5274971665093622E+00 a      1114     0    47     1    10
 -7.9020281458571406E-01 a      1115     0    47     1    11
  3.0295020218182356E+00 a      1116     0    47     1    12
  1.0680043594778770E+01 a      1117     0    47     1    13
  4.5781378539800519E+00 a      1118     0    47     1    14
  1.1957562620999218E+00 a      1119     0    47     1    15
 -9.6873504427157915E+00 a      1120     0    47     1    16
 -8.1719047042571824E-01 a      1121     0    47     1    17
  2.7187226038253889E+00 a      1122     0    47     1    18
  7.2108234319596116E+00 a      1123     0    47     1    19
 -1.2071775523398468E+01 a      1124     0    47     1    20
  3.2884465389936692E+00 a      1125     0    47     1    21
 -7.0457775086108745E+00 a      1126     0    47     1    22
 -5.2954015594091279E+00 a      1127     0    47     1    23
 -1.3718715405143270E+01 a      1128     0    47     1    24
  1.8562247065829358E+00 a      1129     0    48     1     1
  5.4051430737057794E-02 a      1130     0    48     1     2
  5.5641509034924441E+00 a      1131     0    48     1     3
  3.9193424970682478E+00 a      1132     0    48     1     4
  6.6286609947839432E+00 a      1133     0    48     1     5
  3.3188069252692438E+00 a      1134     0    48     1     6
  8.5593790994193970E+00 a      1135     0    48     1     7
  2.4843029535733181E+00 a      1136     0    48     1     8
 -4.6407810002321881E+00 a      1137     0    48     1     9
 -2.3122877595001481E+00 a      1138     0    48     1    10
 -3.0680885709296861E+00 a      1139     0    48     1    11
  1.1780505365081839E+00 a      1140     0    48     1    12
  3.2963681758621437E+00 a      1141     0    48     1    13
  2.6019132711640753E+00 a      1142     0    48     1    14
 -1.5868345171678605E+01 a      1143     0    48     1    15
 -4.9922849214097251E+00 a      1144     0    48     1    16
 -4.1648634659163815E+00 a      1145     0    48     1    17
 -6.7051231318471949E-01 a      1146     0    48     1    18
  1.4517820549508723E+01 a      1147     0    48     1    19
 -1.8032024897336141E+00 a      1148     0    48     1    20
  4.1667433685881932E+00 a      1149     0    48     1    21
  8.4279864591236164E-01 a      1150     0    48     1    22
 -5.9688691359402872E+00 a      1151     0    48     1    23
  5.4590126367835146E-01 a      1152     0    48     1    24
  3.6116220637012568E+00 a      1153     0    49     1     1
 -1.6223623665008713E+01 a      1154     0    49     1     2
  4.9235501867806732E+00 a      1155     0    49     1     3
 -3.0375093188850482E+00 a      1156     0    49     1     4
 -9.6186439642206807E+00 a      1157     0    49     1     5
  3.1301806962201244E+00 a      1158     0    49     1     6
  3.4128716620813840E+01 a      1159     0    49     1     7
 -5.9628335676913835E+00 a      1160     0    49     1     8
 -2.6231984093069073E+01 a      1161     0    49     1     9
 -4.1355500158067576E-01 a      1162     0    49     1    10
 -5.2787052511193497E+00 a      1163     0    49     1    11
 -7.2100524128409416E-01 a      1164     0    49     1    12
  3.6319727048595039E+00 a      1165     0    49     1    13
 -2.8960379746636793E+00 a      1166     0    49     1    14
 -8.3223583923860218E+00 a      1167     0    49     1    15
  1.3615916625708895E+01 a      1168     0    49     1    16
  1.8513614103434914E+00 a      1169     0    49     1    17
 -2.3931504029331157E+00 a      1170     0    49     1    18
  1.6768670961758431E+01 a      1171     0    49     1    19
  1.0012940528012001E+01 a      1172     0    49     1    20
  9.2296112180276477E+00 a      1173     0    49     1    21
 -2.1201095956291336E+01 a      1174     0    49     1    22
  8.2892799873767462E+00 a      1175     0    49     1    23
 -8.3492484157891713E+00 a      1176     0    49     1    24
 -2.4206580243022952E-01 a      1177     0    50     1     1
 -2.0998370004443442E-01 a      1178     0    50     1     2
  1.1318315381545514E+00 a      1179     0    50     1     3
 -8.0331254830037557E-01 a      1180     0    50     1     4
 -6.0202362482881855E-01 a      1181     0    50     1     5
 -3.9341600112635872E-01 a      1182     0    50     1     6
 -4.5247883844669634E-01 a      1183     0    50     1     7
  1.3828511828621177E+00 a      1184     0    50     1     8
  7.8488185055218929E-01 a      1185     0    50     1     9
  2.3445129025692515E-01 a      1186     0    50     1    10
 -8.9134690343992085E-01 a      1187     0    50     1    11
 -1.9103948709916049E-01 a      1188     0    50     1    12
 -7.7650431071059844E-02 a      1189     0    50     1    13
 -5.2320768348908664E-01 a      1190     0    50     1    14
  8.4112370341203735E-01 a      1191     0    50     1    15
 -6.0836959373439681E-01 a      1192     0    50     1    16
  9.5930663360607060E-01 a      1193     0    50     1    17
 -2.3727349552700991E-01 a      1194     0    50     1    18
  7.0899700750411443E-01 a      1195     0    50     1    19
  6.8649784984763818E-01 a      1196     0    50     1    20
  9.4220133407527151E-01 a      1197     0    50     1    21
  4.9445229333438517E-01 a      1198     0    50     1    22
 -5.5705055890803090E-01 a      1199     0    50     1    23
  4.8344216926671020E-02 a      1200     0    50     1    24
 -4.7022418389468790E-01 a      1201     0    51     1     1
  1.7135072596498896E-01 a      1202     0    51     1     2
 -1.0010426962395531E+00 a      1203     0    51     1     3
 -6.1337175556360302E-01 a      1204     0    51     1     4
 -2.7720692499257793E-01 a      1205     0    51     1     5
  7.8108025094463807E-01 a      1206     0    51     1     6
 -6.6174017274478003E-01 a      1207     0    51     1     7
 -1.4065046053292414E+00 a      1208     0    51     1     8
 -4.9311606943391553E-02 a      1209     0    51     1     9
 -3.5478013392192059E-01 a      1210     0    51     1    10
 -2.1650448225634938E-01 a      1211     0    51     1    11
 -4.4613202126522788E-01 a      1212     0    51     1    12
 -3.4981163736927195E-01 a      1213     0    51     1    13
 -3.0114011995946266E-01 a      1214     0    51     1    14
 -1.6635779123287342E-01 a      1215     0    51     1    15
  2.6638187210609293E-01 a      1216     0    51     1    16
 -4.8282233303409539E-01 a      1217     0    51     1    17
 -6.2115549611833520E-01 a      1218     0    51     1    18
  9.4822725119810891E-01 a      1219     0    51     1    19
 -5.8311680670560562E-01 a      1220     0    51     1    20
 -9.6571863497325805E-01 a      1221     0    51     1    21
  5.6868706859694118E-01 a      1222     0    51     1    22
  6.0944652335462723E-01 a      1223     0    51     1    23
  4.8278426578164918E-01 a      1224     0    51     1    24
  1.1590599016202074E+00 a      1225     0    52     1     1
  1.2403622749824290E+00 a      1226     0    52     1     2
 -4.1357672587281846E-02 a      1227     0    52     1     3
 -3.0933442813587797E-01 a      1228     0    52     1     4
 -2.1303510790797664E+00 a      1229     0    52     1     5
 -3.7484853468581109E-01 a      1230     0    52     1     6
  4.1234414303454532E+00 a      1231     0    52     1     7
  1.5363596600081517E+00 a      1232     0    52     1     8
 -2.9308653830321258E+00 a      1233     0    52     1     9
 -1.8888568936391184E+00 a      1234     0    52     1    10
  8.9802134845836412E-01 a      1235     0    52     1    11
 -1.2325405863869117E+00 a      1236     0    52     1    12
 -9.3902256063358447E-01 a      1237     0    52     1    13
  1.1918997516764942E+00 a      1238     0    52     1    14
  2.8949284118252465E+00 a      1239     0    52     1    15
  1.1227916700692702E+00 a      1240     0    52     1    16
  3.1883160213721512E-01 a      1241     0    52     1    17
 -5.0231859491992448E-01 a      1242     0    52     1    18
  2.0350033884305582E-01 a      1243     0    52     1    19
 -2.3256755249065755E+00 a      1244     0    52     1    20
  1.5995538092902304E+00 a      1245     0    52     1    21
 -6.6096048804298291E-01 a      1246     0    52     1    22
  2.1827814821532803E+00 a      1247     0    52     1    23
 -2.1548257204712478E+00 a      1248     0    52     1    24
  1.5977168532406354E+00 a      1249     0    53     1     1
 -6.5421675726811168E+00 a      1250     0    53     1     2
 -3.4898544503283788E+00 a      1251     0    53     1     3
 -2.6340570515392958E+00 a      1252     0    53     1     4
 -7.3727142587389771E-01 a      1253     0    53     1     5
 -2.6593288608268186E+00 a      1254     0    53     1     6
 -7.8161098414200825E-01 a      1255     0    53     1     7
 -6.8303718016864883E+00 a      1256     0    53     1     8
  3.6492046281777037E+00 a      1257     0    53     1     9
  1.9255924264388473E+00 a      1258     0    53     1    10
  2.8964350234022701E-01 a      1259     0    53     1    11
 -7.1447556544916968E-01 a      1260     0    53     1    12
 -6.0853030557361185E+00 a      1261     0    53     1    13
  1.8104580431000072E+00 a      1262     0    53     1    14
 -1.4198744068199391E+00 a      1263     0    53     1    15
  1.8013879348052677E+00 a      1264     0    53     1    16
 -3.2212660960782871E+00 a      1265     0    53     1    17
 -1.2284703484140011E-01 a      1266     0    53     1    18
 -1.6506106191362662E+00 a      1267     0    53     1    19
 -3.5288650934025950E-01 a      1268     0    53     1    20
 -3.7882685002175260E+00 a      1269     0    53     1    21
 -1.1954420529857832E+00 a      1270     0    53     1    22
  5.5346103008673344E+00 a      1271     0    53     1    23
 -9.9301564181934213E-02 a      1272     0    53     1    24
 -9.8758121514519237E-01 a      1273     0    54     1     1
 -2.2487778793586046E+00 a      1274     0    54     1     2
  2.5287996117844039E-03 a      1275     0    54     1     3
 -2.6980260533230682E+00 a      1276     0    54     1     4
 -2.4151769303120423E+00 a      1277     0    54     1     5
 -3.3123527563263835E+00 a      1278     0    54     1     6
  1.1731513186783913E+00 a      1279     0    54     1     7
  5.7486460468173108E-02 a      1280     0    54     1     8
  2.9397665474415746E-01 a      1281     0    54     1     9
 -3.7398667844539502E-01 a      1282     0    54     1    10
 -1.7901502826181068E+00 a      1283     0    54     1    11
 -1.0431793412351462E+00 a      1284     0    54     1    12
 -4.5453862722439604E+00 a      1285     0    54     1    13
 -1.9176175340872947E+00 a      1286     0    54     1    14
  1.2707722879052772E+00 a      1287     0    54     1    15
  2.0358933123604830E+00 a      1288     0    54     1    16
  4.1614940380394683E-01 a      1289     0    54     1    17
  1.0008419550447724E-01 a      1290     0    54     1    18
  2.1086540419125868E+00 a      1291     0    54     1    19
  1.5144182017692047E+00 a      1292     0    54     1    20
  1.6606433070379711E-01 a      1293     0    54     1    21
 -1.9838072594542694E-01 a      1294     0    54     1    22
  8.8263326812007326E-01 a      1295     0    54     1    23
  1.7136169877277398E+00 a      1296     0    54     1    24
 -9.3453374827236591E-01 a      1297     0    55     1     1
 -2.5267441336382395E+00 a      1298     0    55     1     2
  1.1474302661792519E+00 a      1299     0    55     1     3
 -3.3862888435123750E+00 a      1300     0    55     1     4
 -1.3811974893945773E+00 a      1301     0    55     1     5
 -6.8101749220379455E+00 a      1302     0    55     1     6
  4.1400642645992489E+00 a      1303     0    55     1     7
  9.5740511977148046E-01 a      1304     0    55     1     8
  4.0104179753631470E+00 a      1305     0    55     1     9
  2.5456958050813632E+00 a      1306     0    55     1    10
 -4.8085873527629550E+00 a      1307     0    55     1    11
  7.8949133423514339E-01 a      1308     0    55     1    12
 -6.8112153603517083E+00 a      1309     0    55     1    13
 -3.5594885448215816E+00 a      1310     0    55     1    14
  3.2083823575619399E+00 a      1311     0    55     1    15
  1.3649536441275398E+00 a      1312     0    55     1    16
 -5.3297204131510201E-01 a      1313     0    55     1    17
  9.3210051196278620E-01 a      1314     0    55     1    18
 -9.1441614956919015E-01 a      1315     0    55     1    19
  4.2781017196926321E+00 a      1316     0    55     1    20
 -1.9861022728012323E+00 a      1317     0    55     1    21
 -1.1769645474126054E+00 a      1318     0    55     1    22
 -8.4227581835977516E-01 a      1319     0    55     1    23
  2.6504697233096264E-01 a      1320     0    55     1    24
 -5.2642167349210363E+00 a      1321     0    56     1     1
 -1.0459636587619219E+00 a      1322     0    56     1     2
 -3.0894398343771385E+00 a      1323     0    56     1     3
 -9.9680095224705010E+00 a      1324     0    56     1     4
 -4.6285755205015251E+00 a      1325     0    56     1     5
 -1.4965907763666604E+00 a      1326     0    56     1     6
  5.7363897607094030E+00 a      1327     0    56     1     7
 -2.9551920580491280E+00 a      1328     0    56     1     8
 -4.4807235013101145E+00 a      1329     0    56     1     9
 -5.9770235485901546E-01 a      1330     0    56     1    10
 -2.9079374397775477E+00 a      1331     0    56     1    11
  4.7375363232343914E-01 a      1332     0    56     1    12
 -4.0751152617392163E+00 a      1333     0    56     1    13
 -5.8351564136760565E+00 a      1334     0    56     1    14
  4.6608124958108127E-01 a      1335     0    56     1    15
  5.6631768521988768E+00 a      1336     0    56     1    16
 -1.0854188186247737E+00 a      1337     0    56     1    17
 -8.0746016014152111E-01 a      1338     0    56     1    18
  2.2120525400776727E+00 a      1339     0    56     1    19
  1.1048969867789788E+01 a      1340     0    56     1    20
 -4.8541986636285177E+00 a      1341     0    56     1    21
  3.8354653315789364E+00 a      1342     0    56     1    22
  3.3956015644629689E+00 a      1343     0    56     1    23
  7.0682856829037926E+00 a      1344     0    56     1    24
 -1.1742850328789642E+00 a      1345     0    57     1     1
 -2.5335207190039627E-01 a      1346     0    57     1     2
 -4.4653651936169707E+00 a      1347     0    57     1     3
 -1.0797911376034115E+00 a      1348     0    57     1     4
 -1.8935690661363069E+00 a      1349     0    57     1     5
  6.6432405627447705E-02 a      1350     0    57     1     6
 -2.3536566730890387E+00 a      1351     0    57     1     7
 -6.8749494819511661E+00 a      1352     0    57     1     8
 -4.9861880780764283E+00 a      1353     0    57     1     9
  1.8355860629982983E+00 a      1354     0    57     1    10
 -2.4069182503003250E-01 a      1355     0    57     1    11
  7.9863142542502585E-01 a      1356     0    57     1    12
 -2.2636077477205283E-02 a      1357     0    57     1    13
 -4.2410054207841830E+00 a      1358     0    57     1    14
  3.8162323918944105E+00 a      1359     0    57     1    15
  1.9927585295865993E+00 a      1360     0    57     1    16
  9.0279502903445041E-01 a      1361     0    57     1    17
  3.9382935454530638E-01 a      1362     0    57     1    18
 -3.5961205879444327E+00 a      1363     0    57     1    19
  2.9215964306449802E+00 a      1364     0    57     1    20
 -4.6262666111034214E+00 a      1365     0    57     1    21
  3.4655128698311216E-01 a      1366     0    57     1    22
  2.5300697865483808E+00 a      1367     0    57     1    23
  9.6236409567751879E-01 a      1368     0    57     1    24
  1.2795591367868397E-01 a      1369     0    58     1     1
  9.1530712570432247E+00 a      1370     0    58     1     2
 -9.9260070196566801E+00 a      1371     0    58     1     3
 -1.4281964566273779E+00 a      1372     0    58     1     4
  2.5321845374942118E+00 a      1373     0    58     1     5
 -1.5220362721992260E+00 a      1374     0    58     1     6
 -1.3118570042171791E+01 a      1375     0    58     1     7
 -5.2207356279568025E+00 a      1376     0    58     1     8
  1.0995658476423300E+00 a      1377     0    58     1     9
  5.7497657011154510E+00 a      1378     0    58     1    10
  3.2921119114201319E-01 a      1379     0    58     1    11
 -2.0782223655941321E+00 a      1380     0    58     1    12
  3.6982848097068253E+00 a      1381     0    58     1    13
 -5.2688028019928055E+00 a      1382     0    58     1    14
  2.9895494591302207E+00 a      1383     0    58     1    15
 -6.0660123928332572E+00 a      1384     0    58     1    16
 -4.8389151780133743E-01 a      1385     0    58     1    17
  6.5642419379142292E-01 a      1386     0    58     1    18
 -3.4031177616098423E+00 a      1387     0    58     1    19
  1.4474246209188166E+00 a      1388     0    58     1    20
 -1.0437264391350300E+01 a      1389     0    58     1    21
  1.0229779260306129E+01 a      1390     0    58     1    22
 -7.4205872076871904E-01 a      1391     0    58     1    23
  3.9146573412100474E+00 a      1392     0    58     1    24
  9.8732913634216057E+00 a      1393     0    59     1     1
  1.3767008019197052E-01 a      1394     0    59     1     2
 -5.5674700247409721E+00 a      1395     0    59     1     3
 -7.0279700142219754E+00 a      1396     0    59     1     4
  7.7473054780929393E+00 a      1397     0    59     1     5
 -1.4891574829822656E+00 a      1398     0    59     1     6
  8.6017220516147024E+00 a      1399     0    59     1     7
 -2.7231201231284654E+00 a      1400     0    59     1     8
  4.2912259152194583E+00 a      1401     0    59     1     9
  1.7784144228460413E+01 a      1402     0    59     1    10
  7.2686069331379386E+00 a      1403     0    59     1    11
  2.0033617880272452E+00 a      1404     0    59     1    12
  1.0366851411151847E+01 a      1405     0    59     1    13
 -1.5512633322679734E+00 a      1406     0    59     1    14
  8.1642201314890883E+00 a      1407     0    59     1    15
 -9.6695217851550357E+00 a      1408     0    59     1    16
  1.1094145158376469E+00 a      1409     0    59     1    17
  5.7465122618025459E+00 a      1410     0    59     1    18
 -1.5343721427162587E+00 a      1411     0    59     1    19
  6.4501285209194759E+00 a      1412     0    59     1    20
 -3.9894262358304062E+00 a      1413     0    59     1    21
 -9.9964757578664842E-01 a      1414     0    59     1    22
  1.5282103801005343E+01 a      1415     0    59     1    23
 -1.2735755751551576E+01 a      1416     0    59     1    24
  1.8216309591913454E-01 a      1417     0    60     1     1
  3.4019628165548101E+00 a      1418     0    60     1     2
 -4.1803105447664519E+00 a      1419     0    60     1     3
 -1.2268050528093108E+00 a      1420     0    60     1     4
 -7.3136144426172867E-01 a      1421     0    60     1     5
 -2.4874664549981067E+00 a      1422     0    60     1     6
 -5.8019915852978059E+00 a      1423     0    60     1     7
 -9.7086384858006392E-01 a      1424     0    60     1     8
 -8.7017617670995095E-01 a      1425     0    60     1     9
  8.2168102402045673E-01 a      1426     0    60     1    10
  5.9155716202474169E+00 a      1427     0    60     1    11
 -1.9733692161013277E+00 a      1428     0    60     1    12
  8.0055514639238423E-01 a      1429     0    60     1    13
  2.6394574325340669E-01 a      1430     0    60     1    14
  3.3438428850370655E-01 a      1431     0    60     1    15
 -1.8797514197940675E+00 a      1432     0    60     1    16
 -4.7362444903241538E+00 a      1433     0    60     1    17
 -4.7995138976249391E-01 a      1434     0    60     1    18
 -5.7330521003140866E+00 a      1435     0    60     1    19
  1.5525286956166893E+00 a      1436     0    60     1    20
 -2.6392408206101798E+00 a      1437     0    60     1    21
  4.0548507973150585E+00 a      1438     0    60     1    22
  3.6448197790246120E+00 a      1439     0    60     1    23
 -2.3090257369282408E+00 a      1440     0    60     1    24
  7.2988867554376902E-01 a      1441     0    61     1     1
  4.9239890642338775E+00 a      1442     0    61     1     2
 -1.2392262204844307E+00 a      1443     0    61     1     3
 -8.8902305432131856E-01 a      1444     0    61     1     4
  3.2982328187534954E-01 a      1445     0    61     1     5
  5.5369907402518648E-01 a      1446     0    61     1     6
 -5.0715726090856172E+00 a      1447     0    61     1     7
  3.0868472119101473E+00 a      1448     0    61     1     8
  3.7170777970558082E+00 a      1449     0    61     1     9
  5.3943495084382875E-01 a      1450     0    61     1    10
  1.9253227987138273E+00 a      1451     0    61     1    11
  2.6588635991422555E-01 a      1452     0    61     1    12
  6.3543661442736832E-01 a      1453     0    61     1    13
  6.6807432686191170E-01 a      1454     0    61     1    14
  6.3942555642375938E+00 a      1455     0    61     1    15
 -4.9415710112647909E-01 a      1456     0    61     1    16
  2.5931553408298069E-01 a      1457     0    61     1    17
 -4.1919882191065932E-01 a      1458     0    61     1    18
 -5.1647331832906076E+00 a      1459     0    61     1    19
 -1.1209856555602695E+00 a      1460     0    61     1    20
 -3.0886259389598676E+00 a      1461     0    61     1    21
  3.7114021252445921E+00 a      1462     0    61     1    22
  3.7167276111970882E+00 a      1463     0    61     1    23
 -3.8387816785477304E+00 a      1464     0    61     1    24
  2.5800616250455988E-01 a      1465     0    62     1     1
 -5.2085425704564758E-01 a      1466     0    62     1     2
  2.2321779786119018E+00 a      1467     0    62     1     3
 -2.3544253130237061E+00 a      1468     0    62     1     4
 -1.0681600869679542E+00 a      1469     0    62     1     5
 -4.6268700887555475E-01 a      1470     0    62     1     6
 -1.9486145263705315E+00 a      1471     0    62     1     7
  5.3619026373605516E+00 a      1472     0    62     1     8
  6.5549976767427331E+00 a      1473     0    62     1     9
  2.5487380729354738E+00 a      1474     0    62     1    10
  3.0215935253061961E+00 a      1475     0    62     1    11
  3.9539483643558698E-01 a      1476     0    62     1    12
  1.5490504162575967E+00 a      1477     0    62     1    13
  2.5012675578876058E+00 a      1478     0    62     1    14
  1.0448517143924830E+01 a      1479     0    62     1    15
 -2.3610400178354887E+00 a      1480     0    62     1    16
  3.0315393048689203E+00 a      1481     0    62     1    17
  2.1388970855639555E+00 a      1482     0    62     1    18
 -7.6933612757682743E+00 a      1483     0    62     1    19
 -2.7618089578046769E-02 a      1484     0    62     1    20
  1.8308951902536892E+00 a      1485     0    62     1    21
 -1.6087242997129731E+00 a      1486     0    62     1    22
  3.5150418564697525E+00 a      1487     0    62     1    23
 -4.5358810187927325E+00 a      1488     0    62     1    24
 -2.1106312318921830E-01 a      1489     0    63     1     1
  2.9719900329131130E+00 a      1490     0    63     1     2
 -1.1294075348261694E+00 a      1491     0    63     1     3
  2.1187942769939663E+00 a      1492     0    63     1     4
 -5.4959649604549476E-01 a      1493     0    63     1     5
 -1.3787614416034488E+00 a      1494     0    63     1     6
 -5.4971373555279053E+00 a      1495     0    63     1     7
 -1.0052646250001851E+00 a      1496     0    63     1     8
  2.3830526431510179E+00 a      1497     0    63     1     9
  2.6921079455798331E+00 a      1498     0    63     1    10
  4.8996838880708387E+00 a      1499     0    63     1    11
  6.3169270566484115E-01 a      1500     0    63     1    12
  1.7972414028194224E+00 a      1501     0    63     1    13
  3.9210687654160392E-01 a      1502     0    63     1    14
  1.1672338006693190E+00 a      1503     0    63     1    15
 -9.7566400691044219E-01 a      1504     0    63     1    16
 -1.2755879399734171E+00 a      1505     0    63     1    17
  5.7050252389560174E-01 a      1506     0    63     1    18
 -8.2577707444074555E+00 a      1507     0    63     1    19
  1.4893860889064550E+00 a      1508     0    63     1    20
 -1.9205517334152635E+00 a      1509     0    63     1    21
  4.2975620038393973E+00 a      1510     0    63     1    22
  2.1371444244805962E+00 a      1511     0    63     1    23
 -4.1964684760296611E-01 a      1512     0    63     1    24
 -1.0455314982704900E+00 a      1513     0    64     1     1
 -1.1422080930127183E+00 a      1514     0    64     1     2
  8.3129060999913378E+00 a      1515     0    64     1     3
  3.1078371381173655E+00 a      1516     0    64     1     4
  7.8488872042676991E+00 a      1517     0    64     1     5
  1.4744830585097450E+00 a      1518     0    64     1     6
 -6.2584182087574405E+00 a      1519     0    64     1     7
  1.0875619091489000E+01 a      1520     0    64     1     8
  1.4464544433292128E+01 a      1521     0    64     1     9
 -7.3588973231068380E+00 a      1522     0    64     1    10
  2.4170581443958432E+00 a      1523     0    64     1    11
  4.2753121390914863E+00 a      1524     0    64     1    12
 -2.1900516694645487E+00 a      1525     0    64     1    13
  8.9704248409583212E+00 a      1526     0    64     1    14
  2.7310118315439156E+00 a      1527     0    64     1    15
 -9.5150991405856011E+00 a      1528     0    64     1    16
 -1.1655044063123750E+00 a      1529     0    64     1    17
  6.1259294465350511E-01 a      1530     0    64     1    18
 -4.1765593771565115E+00 a      1531     0    64     1    19
 -9.8778838490496366E+00 a      1532     0    64     1    20
  1.0762992114830798E+01 a      1533     0    64     1    21
  3.8641791278559450E+00 a      1534     0    64     1    22
 -8.0351599031650256E+00 a      1535     0    64     1    23
 -2.8294385765125329E+00 a      1536     0    64     1    24
  6.6684985677186101E-02 b      1537     1     1
  4.2152620140092684E-01 b      1538     1     2
 -1.3010562762922201E-01 b      1539     1     3
  3.4929935837143866E-01 b      1540     1     4
  1.2161484310061986E-01 b      1541     1     5
  9.2648454774561892E-02 b      1542     1     6
  3.6044329023303079E-01 b      1543     1     7
 -1.6913831393785581E-01 b      1544     1     8
  1.6524395694194391E-01 b      1545     1     9
  4.3517756229141630E-01 b      1546     1    10
  1.6848396144362249E-01 b      1547     1    11
  4.1920664624231985E-01 b      1548     1    12
  7.3306752591914837E-01 b      1549     1    13
  4.6972165520048398E-01 b      1550     1    14
  6.7180515362106563E-01 b      1551     1    15
  4.6039556048537894E-01 b      1552     1    16
 -1.3350728913537148E-02 b      1553     1    17
  4.5186883435604075E-01 b      1554     1    18
  1.8900207276843234E-01 b      1555     1    19
  2.9252141699523942E-01 b      1556     1    20
  2.9721916945378940E-01 b      1557     1    21
  7.6204281310319844E-01 b      1558     1    22
  6.8514889842685101E-01 b      1559     1    23
  4.2903482701102369E-01 b      1560     1    24
  1.3953008007314680E+00 a      1561     1     1     2     1
  2.3702367209366462E-01 a      1562     1     1     2     2
  6.2470897141179371E-01 a      1563     1     1     2     3
 -1.6760769847346833E+00 a      1564     1     1     2     4
 -4.6140408522145115E-01 a      1565     1     1     2     5
  2.2529912329777528E+00 a      1566     1     1     2     6
  5.2871243096588560E-01 a      1567     1     1     2     7
  5.4677269702972509E-01 a      1568     1     1     2     8
  1.2752198333020148E+00 a      1569     1     1     2     9
  8.6622674809198963E-01 a      1570     1     1     2    10
 -4.0115614554613659E+00 a      1571     1     1     2    11
  2.7114032753336348E-01 a      1572     1     1     2    12
 -1.9585519701468551E-01 a      1573     1     1     2    13
  2.9803759917813886E+00 a      1574     1     1     2    14
  5.5429676739665601E-01 a      1575     1     1     2    15
  1.3856016489508880E+00 a      1576     1     1     2    16
  4.3745820824380605E-01 a      1577     1     1     2    17
 -1.0706393042798439E+00 a      1578     1     1     2    18
 -2.6264054000615364E+00 a      1579     1     1     2    19
 -4.1904798781634828E-01 a      1580     1     1     2    20
  2.8394460275921158E+00 a      1581     1     1     2    21
  1.1020393207135831E-01 a      1582     1     1     2    22
  7.8882015698558294E-02 a      1583     1     1     2    23
 -3.4911186282086365E-02 a      1584     1     1     2    24
  1.0348282753948979E+00 a      1585     1     2     2     1
 -1.1842752009521460E+00 a      1586     1     2     2     2
 -1.4476392089339976E-01 a      1587     1     2     2     3
  4.2303879782656401E-01 a      1588     1     2     2     4
