################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0089507045003578E-01 a      1589     1     2     2     5
 -6.5313086558571698E-01 a      1590     1     2     2     6
 -4.9549004260213514E-01 a      1591     1     2     2     7
 -1.1470217610950875E+00 a      1592     1     2     2     8
  1.8157505913113073E-01 a      1593     1     2     2     9
  9.6571235893366836E-01 a      1594     1     2     2    10
 -6.9189991918951632E-01 a      1595     1     2     2    11
 -1.6050787602886310E-01 a      1596     1     2     2    12
 -9.8270570445564287E-01 a      1597     1     2     2    13
 -5.0283205021262024E-02 a      1598     1     2     2    14
 -2.1765734333078601E-01 a      1599     1     2     2    15
  1.3296041029842447E+00 a      1600     1     2     2    16
  7.3662551915652863E-01 a      1601     1     2     2    17
  6.0557672813509544E-01 a      1602     1     2     2    18
 -4.8179564690158394E-01 a      1603     1     2     2    19
  5.1962914505115539E-02 a      1604     1     2     2    20
 -1.6344155433957961E+00 a      1605     1     2     2    21
  1.6420247542036130E-02 a      1606     1     2     2    22
 -1.8177432849926949E+00 a      1607     1     2     2    23
 -7.5582278696855787E-01 a      1608     1     2     2    24
 -2.7206743288191770E-01 a      1609     1     3     2     1
  8.8501438858732162E-01 a      1610     1     3     2     2
 -5.8290494950079312E-02 a      1611     1     3     2     3
  2.8594153508071585E-01 a      1612     1     3     2     4
 -1.0413667442086461E-01 a      1613     1     3     2     5
 -1.1265741035558230E-01 a      1614     1     3     2     6
  1.7354685923376700E-01 a      1615     1     3     2     7
 -3.9240790204203030E-01 a      1616     1     3     2     8
  1.2521233796549117E-01 a      1617     1     3     2     9
 -1.7888572647793255E-01 a      1618     1     3     2    10
  3.6113904722899570E-01 a      1619     1     3     2    11
  9.8983283179897485E-01 a      1620     1     3     2    12
 -2.6214299964329968E-01 a      1621     1     3     2    13
  1.3040167910445025E-01 a      1622     1     3     2    14
 -4.4847879091476604E-02 a      1623     1     3     2    15
  7.6016859702835327E-01 a      1624     1     3     2    16
 -6.5418994638159533E-01 a      1625     1     3     2    17
 -1.6493415241570994E-01 a      1626     1     3     2    18
  3.2859316790780890E-01 a      1627     1     3     2    19
  1.0181379560978362E-01 a      1628     1     3     2    20
  9.3439401021335855E-01 a      1629     1     3     2    21
  5.1357901230495960E-02 a      1630     1     3     2    22
  2.9632082499125489E-01 a      1631     1     3     2    23
 -4.3423213672914789E-02 a      1632     1     3     2    24
  2.9832718343614945E-01 a      1633     1     4     2     1
 -6.3999390521772315E-01 a      1634     1     4     2     2
  3.5944767866922640E-02 a      1635     1     4     2     3
 -3.1249740001821247E-01 a      1636     1     4     2     4
  7.4212556789892747E-02 a      1637     1     4     2     5
  1.4919233450317501E-01 a      1638     1     4     2     6
  4.0584782959491766E-01 a      1639     1     4     2     7
 -8.4893686446062933E-02 a      1640     1     4     2     8
 -4.6189316793188295E-01 a      1641     1     4     2     9
  5.1039218222139315E-01 a      1642     1     4     2    10
 -3.3966593413611773E-01 a      1643     1     4     2    11
  5.8304220149023633E-01 a      1644     1     4     2    12
 -2.4358683609815937E-01 a      1645     1     4     2    13
 -2.4243111150464135E-02 a      1646     1     4     2    14
 -3.1297673887260352E-01 a      1647     1     4     2    15
 -4.0770110563358264E-01 a      1648     1     4     2    16
 -3.3204070494529486E-01 a      1649     1     4     2    17
  2.0951282925313108E-01 a      1650     1     4     2    18
 -3.1030506108071643E-01 a      1651     1     4     2    19
  4.0299887942464981E-02 a      1652     1     4     2    20
  2.4911885930412986E-01 a      1653     1     4     2    21
  2.5895918354438007E-02 a      1654     1     4     2    22
  1.6147171819651701E-01 a      1655     1     4     2    23
  1.0730793587892116E+00 a      1656     1     4     2    24
  3.8655923166760975E-01 a      1657     1     5     2     1
 -5.8462379750874238E-01 a      1658     1     5     2     2
 -1.9142964605094560E-02 a      1659     1     5     2     3
 -6.1425268898735741E-01 a      1660     1     5     2     4
  1.2606066713801731E-01 a      1661     1     5     2     5
 -2.6223066984103878E+00 a      1662     1     5     2     6
 -5.9097923778077954E-01 a      1663     1     5     2     7
  5.3538973657428046E-01 a      1664     1     5     2     8
 -2.5922092365351668E-01 a      1665     1     5     2     9
 -1.0809128701215603E-01 a      1666     1     5     2    10
  7.5278368956421871E-01 a      1667     1     5     2    11
  9.3878163287023508E-01 a      1668     1     5     2    12
 -3.3723163625236324E-01 a      1669     1     5     2    13
 -8.6335027965892229E-03 a      1670     1     5     2    14
  5.3759907699621612E-01 a      1671     1     5     2    15
  1.0832218900232611E-01 a      1672     1     5     2    16
  1.0021599006408237E-01 a      1673     1     5     2    17
 -3.8872381732415801E-01 a      1674     1     5     2    18
  7.6575759696597800E-01 a      1675     1     5     2    19
  9.6687438196691122E-02 a      1676     1     5     2    20
 -3.5877105515078772E-01 a      1677     1     5     2    21
  2.2772880945002599E-01 a      1678     1     5     2    22
 -2.1427006061383075E-01 a      1679     1     5     2    23
  1.1999922395558181E-01 a      1680     1     5     2    24
  5.5519782404997775E-01 a      1681     1     6     2     1
 -1.7198762404137351E-02 a      1682     1     6     2     2
  4.0323385904099379E-01 a      1683     1     6     2     3
 -1.1476924084197124E+00 a      1684     1     6     2     4
 -7.8943850169493915E-02 a      1685     1     6     2     5
 -1.2450058564953789E-01 a      1686     1     6     2     6
 -1.4234534260023912E+00 a      1687     1     6     2     7
 -9.1665540597405881E-01 a      1688     1     6     2     8
  9.0465813374838688E-01 a      1689     1     6     2     9
 -6.5590858543226582E-01 a      1690     1     6     2    10
 -1.6384977661314679E-01 a      1691     1     6     2    11
 -1.0454012084731263E+00 a      1692     1     6     2    12
 -8.6945112042970651E-01 a      1693     1     6     2    13
  4.8976561930898688E-01 a      1694     1     6     2    14
  4.8584900340461040E-01 a      1695     1     6     2    15
 -1.0893203171874398E-01 a      1696     1     6     2    16
  2.7580833582997039E-01 a      1697     1     6     2    17
  8.3286367508250270E-01 a      1698     1     6     2    18
 -2.4656600856062375E-01 a      1699     1     6     2    19
 -8.8843857917443625E-01 a      1700     1     6     2    20
 -6.8532173251466211E-01 a      1701     1     6     2    21
  3.4487692582207664E-02 a      1702     1     6     2    22
 -1.0923817195954963E+00 a      1703     1     6     2    23
  2.5469187248007735E-01 a      1704     1     6     2    24
  5.6999310146022664E-02 a      1705     1     7     2     1
 -7.1076964134326126E-01 a      1706     1     7     2     2
  6.0542458467807814E-01 a      1707     1     7     2     3
  1.6426238938819968E+00 a      1708     1     7     2     4
  9.0463372723955160E-02 a      1709     1     7     2     5
  2.2488361879095004E-01 a      1710     1     7     2     6
  1.3980922629360865E-01 a      1711     1     7     2     7
 -4.4093763156018889E-01 a      1712     1     7     2     8
 -6.0481675421054026E-01 a      1713     1     7     2     9
 -1.7275164359902997E-01 a      1714     1     7     2    10
  8.9971105108034397E-02 a      1715     1     7     2    11
  6.7604124961343937E-01 a      1716     1     7     2    12
  1.1515597445459207E+00 a      1717     1     7     2    13
  1.3202693612316693E-01 a      1718     1     7     2    14
 -6.1955460942190871E-02 a      1719     1     7     2    15
 -4.6114834613789388E-02 a      1720     1     7     2    16
  2.9679931777731147E-02 a      1721     1     7     2    17
  1.4314172225388772E-01 a      1722     1     7     2    18
 -4.3660234486964544E-01 a      1723     1     7     2    19
 -1.6441617705541420E-01 a      1724     1     7     2    20
  3.5323307183160874E-01 a      1725     1     7     2    21
 -6.2443918186254066E-01 a      1726     1     7     2    22
 -3.2476730033856593E-01 a      1727     1     7     2    23
  7.5115702799220929E-01 a      1728     1     7     2    24
  9.4310963683870319E-01 a      1729     1     8     2     1
  1.2978323824030342E+00 a      1730     1     8     2     2
  2.5171955377678312E-01 a      1731     1     8     2     3
 -2.3928922159593793E-01 a      1732     1     8     2     4
 -1.3020267711484582E-01 a      1733     1     8     2     5
 -7.5186338053752244E-01 a      1734     1     8     2     6
  1.1151153755050350E-01 a      1735     1     8     2     7
 -3.1766400968146660E-02 a      1736     1     8     2     8
 -5.8843304671307595E-01 a      1737     1     8     2     9
 -6.6469563877079851E-01 a      1738     1     8     2    10
  1.4415685650457064E+00 a      1739     1     8     2    11
  3.9311295666199580E-01 a      1740     1     8     2    12
  4.8289575102869248E-01 a      1741     1     8     2    13
  6.3311279648894669E-01 a      1742     1     8     2    14
  1.3818775825016936E+00 a      1743     1     8     2    15
  2.7892408715205969E-01 a      1744     1     8     2    16
  8.8052678980245058E-01 a      1745     1     8     2    17
 -3.8740968311029450E-01 a      1746     1     8     2    18
  1.4196634970646271E+00 a      1747     1     8     2    19
 -8.1888179055404312E-02 a      1748     1     8     2    20
 -2.2236690631007383E-01 a      1749     1     8     2    21
 -2.8044221774005385E-01 a      1750     1     8     2    22
 -1.6957600796020902E-02 a      1751     1     8     2    23
  8.0420319568356702E-01 a      1752     1     8     2    24
 -5.5787328885862240E-03 a      1753     1     9     2     1
 -5.8820340427528983E-01 a      1754     1     9     2     2
 -9.4911299462775822E-02 a      1755     1     9     2     3
  8.1158177946307863E-01 a      1756     1     9     2     4
 -2.2031781002084286E-01 a      1757     1     9     2     5
 -9.4085763701589809E-01 a      1758     1     9     2     6
 -5.1300689089899387E-01 a      1759     1     9     2     7
 -4.8950842602167988E-01 a      1760     1     9     2     8
  8.2532142773089776E-02 a      1761     1     9     2     9
 -5.2225961680988708E-01 a      1762     1     9     2    10
 -1.9318036172459984E-02 a      1763     1     9     2    11
 -9.6402056999139962E-01 a      1764     1     9     2    12
  4.3956779182986055E-01 a      1765     1     9     2    13
  7.5383250462485774E-01 a      1766     1     9     2    14
 -7.1994809208408195E-01 a      1767     1     9     2    15
 -6.5037197218900011E-01 a      1768     1     9     2    16
  7.4700126797717070E-01 a      1769     1     9     2    17
 -2.3011140311647812E-01 a      1770     1     9     2    18
  6.4654849511189860E-01 a      1771     1     9     2    19
  1.5664464125700908E-01 a      1772     1     9     2    20
  6.9402829104007480E-01 a      1773     1     9     2    21
 -8.3113619642517766E-01 a      1774     1     9     2    22
 -2.2628844187322668E+00 a      1775     1     9     2    23
  6.4095039932401765E-01 a      1776     1     9     2    24
  9.9482820350147064E-02 a      1777     1    10     2     1
  3.8385826287247737E-01 a      1778     1    10     2     2
 -9.7917298343619869E-02 a      1779     1    10     2     3
 -1.0145836508944743E+00 a      1780     1    10     2     4
 -4.8975107506195392E-01 a      1781     1    10     2     5
 -4.0592846239086150E-01 a      1782     1    10     2     6
 -6.8881179212277788E-01 a      1783     1    10     2     7
 -6.5979122557488046E-01 a      1784     1    10     2     8
  1.1437374791855659E-01 a      1785     1    10     2     9
  1.8501677447053078E-01 a      1786     1    10     2    10
 -5.8523212953331771E-01 a      1787     1    10     2    11
 -3.2125165088082064E-01 a      1788     1    10     2    12
 -5.1651081072119909E-02 a      1789     1    10     2    13
 -4.6950394308678123E-01 a      1790     1    10     2    14
 -3.5826492692321149E-01 a      1791     1    10     2    15
  1.9312580357223511E-01 a      1792     1    10     2    16
 -3.6054447101687342E-01 a      1793     1    10     2    17
 -3.0669715151253024E-01 a      1794     1    10     2    18
 -1.0874711589859494E+00 a      1795     1    10     2    19
 -6.1700854575268460E-01 a      1796     1    10     2    20
 -7.3275261942564518E-01 a      1797     1    10     2    21
  6.5761490515143142E-02 a      1798     1    10     2    22
 -1.0533824314733393E+00 a      1799     1    10     2    23
 -1.9031605314113728E-01 a      1800     1    10     2    24
  3.4654383582539716E-01 a      1801     1    11     2     1
 -6.1380660803170561E-01 a      1802     1    11     2     2
 -2.8004073337825924E-01 a      1803     1    11     2     3
 -8.0944997478120650E-01 a      1804     1    11     2     4
 -6.6784135377358733E-01 a      1805     1    11     2     5
  5.7196830659403686E-01 a      1806     1    11     2     6
 -8.5991668224343676E-01 a      1807     1    11     2     7
 -1.7020616701144835E+00 a      1808     1    11     2     8
 -6.1857058490396344E-01 a      1809     1    11     2     9
  7.1433998979597202E-01 a      1810     1    11     2    10
 -5.2665722368935119E-01 a      1811     1    11     2    11
  1.0454147137712757E+00 a      1812     1    11     2    12
 -1.3393503225176389E+00 a      1813     1    11     2    13
 -3.4476170226662256E-01 a      1814     1    11     2    14
 -3.8776071068395151E-01 a      1815     1    11     2    15
  7.2991864354295044E-01 a      1816     1    11     2    16
 -3.3475779664041488E-01 a      1817     1    11     2    17
  8.6539825559447170E-01 a      1818     1    11     2    18
 -2.1546282289542321E-01 a      1819     1    11     2    19
 -5.0928448260579717E-01 a      1820     1    11     2    20
  5.5310942624105436E-02 a      1821     1    11     2    21
  4.8642931879023921E-01 a      1822     1    11     2    22
  4.6999701128521088E-01 a      1823     1    11     2    23
  2.2154020285495712E-01 a      1824     1    11     2    24
 -3.3852586334981899E-01 a      1825     1    12     2     1
  6.0000500436681503E-01 a      1826     1    12     2     2
  8.8516831504457649E-01 a      1827     1    12     2     3
  9.7901152802212643E-01 a      1828     1    12     2     4
 -5.9184662585795370E-02 a      1829     1    12     2     5
 -1.4635247085301992E+00 a      1830     1    12     2     6
  7.6844368591886481E-01 a      1831     1    12     2     7
 -2.9940392530050164E-01 a      1832     1    12     2     8
  6.6678641247859705E-01 a      1833     1    12     2     9
  5.6897145157931195E-01 a      1834     1    12     2    10
  1.3486094111592708E-02 a      1835     1    12     2    11
  4.1185880208422870E-01 a      1836     1    12     2    12
  4.5443943990514413E-01 a      1837     1    12     2    13
  1.0711626821792475E+00 a      1838     1    12     2    14
  3.7540743980805730E-01 a      1839     1    12     2    15
  8.9544109410267725E-01 a      1840     1    12     2    16
  2.2832326142048848E-01 a      1841     1    12     2    17
  4.5512721182182486E-01 a      1842     1    12     2    18
 -3.5517636213172016E-01 a      1843     1    12     2    19
  6.0617661718917959E-01 a      1844     1    12     2    20
  4.4831189339680083E-01 a      1845     1    12     2    21
  7.5759570359113226E-01 a      1846     1    12     2    22
  7.6723061361729572E-01 a      1847     1    12     2    23
  1.0796449118678098E+00 a      1848     1    12     2    24
 -2.9348074654709594E-01 a      1849     1    13     2     1
  8.2246757361486378E-01 a      1850     1    13     2     2
  7.7639750911584551E-02 a      1851     1    13     2     3
  6.4858435137038717E-01 a      1852     1    13     2     4
  6.1459920490162911E-01 a      1853     1    13     2     5
  2.8831204389670756E-01 a      1854     1    13     2     6
  2.6123955134316956E-01 a      1855     1    13     2     7
  7.9907814251154688E-02 a      1856     1    13     2     8
  1.6960344415515075E-01 a      1857     1    13     2     9
  3.8369985025582781E-01 a      1858     1    13     2    10
 -1.5577156233116904E-01 a      1859     1    13     2    11
  8.5244311023759545E-01 a      1860     1    13     2    12
 -2.3101793068244642E-01 a      1861     1    13     2    13
  2.7688543277389893E-01 a      1862     1    13     2    14
 -2.7484687924996942E-01 a      1863     1    13     2    15
  1.3523974072526337E+00 a      1864     1    13     2    16
  2.5712579592172691E-01 a      1865     1    13     2    17
  5.3962303635081332E-01 a      1866     1    13     2    18
  5.7751553644526032E-01 a      1867     1    13     2    19
 -3.6588059338166662E-01 a      1868     1    13     2    20
  9.0357985193578394E-01 a      1869     1    13     2    21
  2.5436428122646754E-01 a      1870     1    13     2    22
 -6.9413264503017091E-01 a      1871     1    13     2    23
  2.9051147329250609E-01 a      1872     1    13     2    24
  4.1421785648151815E-01 a      1873     1    14     2     1
 -1.3716538074017462E-01 a      1874     1    14     2     2
  5.4455543589829492E-01 a      1875     1    14     2     3
  1.9630704423653131E-01 a      1876     1    14     2     4
 -1.5946224589617117E-01 a      1877     1    14     2     5
 -1.7934339755744990E+00 a      1878     1    14     2     6
 -8.5141668085858446E-01 a      1879     1    14     2     7
  1.0639375621343732E+00 a      1880     1    14     2     8
 -4.7267741731714158E-01 a      1881     1    14     2     9
  1.2094156179181252E+00 a      1882     1    14     2    10
 -1.0776907173361285E-01 a      1883     1    14     2    11
  2.9514836503988956E-01 a      1884     1    14     2    12
 -6.8743552540348185E-01 a      1885     1    14     2    13
 -1.5309049704566358E-01 a      1886     1    14     2    14
 -5.0756864312193872E-01 a      1887     1    14     2    15
 -2.5844879068811050E-01 a      1888     1    14     2    16
 -7.1218267186655693E-01 a      1889     1    14     2    17
 -1.5258375940450880E-02 a      1890     1    14     2    18
 -2.8768029422699087E-01 a      1891     1    14     2    19
  5.0600901421671673E-01 a      1892     1    14     2    20
 -3.2843947029888354E-01 a      1893     1    14     2    21
 -6.9629213128543699E-01 a      1894     1    14     2    22
 -1.5403804308710158E+00 a      1895     1    14     2    23
  3.5771215423797181E-01 a      1896     1    14     2    24
 -1.4142403222839697E+00 a      1897     1    15     2     1
 -1.0016211564758362E+00 a      1898     1    15     2     2
 -4.9619034369894344E-01 a      1899     1    15     2     3
  1.8255182437990229E+00 a      1900     1    15     2     4
 -4.0581987210591730E-01 a      1901     1    15     2     5
 -1.9658916456401501E+00 a      1902     1    15     2     6
  8.5758441100378713E-01 a      1903     1    15     2     7
  1.1314139428050258E+00 a      1904     1    15     2     8
  1.2493113970339226E-01 a      1905     1    15     2     9
 -5.8745862236193513E-01 a      1906     1    15     2    10
  1.4799615891984699E-01 a      1907     1    15     2    11
 -1.0310493816438047E+00 a      1908     1    15     2    12
  3.3314749529928056E-01 a      1909     1    15     2    13
  1.5655638329120869E+00 a      1910     1    15     2    14
 -6.8039766598012075E-01 a      1911     1    15     2    15
 -1.0167150396287457E+00 a      1912     1    15     2    16
  1.0124403275976646E+00 a      1913     1    15     2    17
 -4.5903226133346153E-01 a      1914     1    15     2    18
  7.2757817943006453E-01 a      1915     1    15     2    19
  1.2030713164102560E+00 a      1916     1    15     2    20
  1.3974016158638960E+00 a      1917     1    15     2    21
 -1.0849795944777774E+00 a      1918     1    15     2    22
  1.0869452033023763E-01 a      1919     1    15     2    23
  6.7289729365956497E-01 a      1920     1    15     2    24
  8.5655667166312210E-01 a      1921     1    16     2     1
 -3.3257412367164257E-01 a      1922     1    16     2     2
 -6.8035425541517558E-01 a      1923     1    16     2     3
 -5.1529718533469215E-01 a      1924     1    16     2     4
  4.2490299425504058E-01 a      1925     1    16     2     5
 -2.9758593089065486E+00 a      1926     1    16     2     6
 -1.1997735618238434E+00 a      1927     1    16     2     7
 -1.7293867120341877E-01 a      1928     1    16     2     8
 -2.7187879757004707E-01 a      1929     1    16     2     9
 -6.0733143165038062E-01 a      1930     1    16     2    10
 -9.1818259495500196E-02 a      1931     1    16     2    11
  4.9101897076843426E-01 a      1932     1    16     2    12
 -8.9157566685324319E-01 a      1933     1    16     2    13
 -6.5460011777950175E-02 a      1934     1    16     2    14
  7.9803303001070236E-01 a      1935     1    16     2    15
  4.5886148130415449E-01 a      1936     1    16     2    16
  1.4181651879548771E+00 a      1937     1    16     2    17
  1.3193411633947116E+00 a      1938     1    16     2    18
  1.6997089684123326E-01 a      1939     1    16     2    19
 -2.3002695699207748E-01 a      1940     1    16     2    20
 -9.1095100767159576E-01 a      1941     1    16     2    21
 -7.3726147626515592E-01 a      1942     1    16     2    22
  9.0707474667910559E-01 a      1943     1    16     2    23
 -4.3017065226050188E-01 a      1944     1    16     2    24
  4.7356483873198996E-01 a      1945     1    17     2     1
 -6.3400677293211430E-02 a      1946     1    17     2     2
 -2.2334441147602682E-01 a      1947     1    17     2     3
 -2.3240738218119675E-01 a      1948     1    17     2     4
 -1.9659771250887700E-01 a      1949     1    17     2     5
  2.9097543871899327E-02 a      1950     1    17     2     6
 -1.5505972619881800E-01 a      1951     1    17     2     7
 -3.7986390092986250E-01 a      1952     1    17     2     8
 -6.6417367454200449E-01 a      1953     1    17     2     9
  8.8134520266336980E-01 a      1954     1    17     2    10
  3.7543637019599341E-01 a      1955     1    17     2    11
  3.1068227658029901E-01 a      1956     1    17     2    12
 -7.3993787442757564E-01 a      1957     1    17     2    13
 -7.3103349876428958E-01 a      1958     1    17     2    14
  4.2463493264460056E-01 a      1959     1    17     2    15
 -2.1523768799517307E-01 a      1960     1    17     2    16
 -3.8433532897337996E-01 a      1961     1    17     2    17
  2.4262978424638315E-02 a      1962     1    17     2    18
 -6.1500772663915204E-01 a      1963     1    17     2    19
  2.0235876093044722E-01 a      1964     1    17     2    20
 -6.7451927936615832E-03 a      1965     1    17     2    21
 -8.3984892845887352E-02 a      1966     1    17     2    22
 -5.6750370562422443E-02 a      1967     1    17     2    23
 -3.5257785013484533E-01 a      1968     1    17     2    24
 -4.5439156042013701E-01 a      1969     1    18     2     1
 -5.8900887922921064E-01 a      1970     1    18     2     2
  1.0728942859560808E+00 a      1971     1    18     2     3
 -7.5011243164800490E-01 a      1972     1    18     2     4
 -7.0375857526497831E-01 a      1973     1    18     2     5
 -2.6280473807666440E+00 a      1974     1    18     2     6
  3.8836554944307111E-01 a      1975     1    18     2     7
  3.2347992896259142E-01 a      1976     1    18     2     8
  6.5455014832563974E-01 a      1977     1    18     2     9
 -6.6208789329315598E-01 a      1978     1    18     2    10
 -3.4698156321358109E-01 a      1979     1    18     2    11
 -1.1974371343264072E+00 a      1980     1    18     2    12
  8.1252864653043197E-02 a      1981     1    18     2    13
  2.3052068932658096E-01 a      1982     1    18     2    14
 -1.2743188086247112E-01 a      1983     1    18     2    15
 -7.2035625909274736E-01 a      1984     1    18     2    16
 -2.9847364261233950E-01 a      1985     1    18     2    17
 -1.3848855685332768E+00 a      1986     1    18     2    18
 -9.2867436506614598E-01 a      1987     1    18     2    19
  5.5786578062601477E-01 a      1988     1    18     2    20
 -9.1938689981300392E-01 a      1989     1    18     2    21
  8.7576534399740302E-01 a      1990     1    18     2    22
  3.8180650612035811E+00 a      1991     1    18     2    23
  6.8329677034852121E-01 a      1992     1    18     2    24
  1.2331855478616940E+00 a      1993     1    19     2     1
  9.2740902005244286E-01 a      1994     1    19     2     2
 -4.3994077363133338E-01 a      1995     1    19     2     3
 -1.0790020468062159E-01 a      1996     1    19     2     4
 -5.2855655729783368E-01 a      1997     1    19     2     5
  7.7505310322332577E-01 a      1998     1    19     2     6
  7.8744650626209955E-01 a      1999     1    19     2     7
 -7.0899448828958433E-01 a      2000     1    19     2     8
 -2.6867528375348732E-01 a      2001     1    19     2     9
 -8.4843007171621942E-01 a      2002     1    19     2    10
 -1.1840204831634997E+00 a      2003     1    19     2    11
  2.9874744693803568E-01 a      2004     1    19     2    12
 -1.3295197356677642E+00 a      2005     1    19     2    13
 -4.9821562918685647E-01 a      2006     1    19     2    14
  1.0199007594968956E+00 a      2007     1    19     2    15
  4.7520708406784723E-01 a      2008     1    19     2    16
 -5.7850374309206920E-01 a      2009     1    19     2    17
  3.5647748866264800E-01 a      2010     1    19     2    18
 -5.0031761855457968E-01 a      2011     1    19     2    19
 -2.2781431957628601E-01 a      2012     1    19     2    20
  2.7849954669764959E-01 a      2013     1    19     2    21
  6.0427748177489457E-03 a      2014     1    19     2    22
  3.0179691198043518E-01 a      2015     1    19     2    23
  9.8866072667144297E-02 a      2016     1    19     2    24
  5.0192844364493128E-01 a      2017     1    20     2     1
  5.2815042887879249E-02 a      2018     1    20     2     2
 -3.2990119468119178E-01 a      2019     1    20     2     3
 -1.0002334941867985E+00 a      2020     1    20     2     4
 -1.0340939110167391E+00 a      2021     1    20     2     5
  2.7437689988650535E+00 a      2022     1    20     2     6
 -3.4518460108949861E-01 a      2023     1    20     2     7
 -1.4888258864688837E+00 a      2024     1    20     2     8
  1.2981437362874632E-02 a      2025     1    20     2     9
  1.6297723330923816E-01 a      2026     1    20     2    10
 -4.7195710634108884E-01 a      2027     1    20     2    11
  4.7216507285178183E-01 a      2028     1    20     2    12
 -8.9451010003109943E-01 a      2029     1    20     2    13
  5.0117427600578179E-01 a      2030     1    20     2    14
 -6.9500771926419713E-01 a      2031     1    20     2    15
  1.0174827558900481E+00 a      2032     1    20     2    16
 -1.0138102683505630E+00 a      2033     1    20     2    17
 -7.1426652718092520E-01 a      2034     1    20     2    18
 -1.1462991765662387E+00 a      2035     1    20     2    19
 -9.0082407782132459E-02 a      2036     1    20     2    20
  9.4764333391136379E-01 a      2037     1    20     2    21
  5.3751787777656257E-01 a      2038     1    20     2    22
 -3.3016777179171580E-01 a      2039     1    20     2    23
  9.7339723649525800E-01 a      2040     1    20     2    24
  5.8580141760155335E-01 a      2041     1    21     2     1
  6.4765149196177055E-02 a      2042     1    21     2     2
 -1.0574481523845081E+00 a      2043     1    21     2     3
 -1.6295152426943754E-01 a      2044     1    21     2     4
  2.3973178391660130E-01 a      2045     1    21     2     5
  1.6029231477982406E-01 a      2046     1    21     2     6
  3.3276242084413143E-01 a      2047     1    21     2     7
  6.0392316692783188E-01 a      2048     1    21     2     8
 -1.1217451243592595E-01 a      2049     1    21     2     9
 -2.8912572621950233E-01 a      2050     1    21     2    10
  3.9646224899102112E-01 a      2051     1    21     2    11
  9.3032027797405339E-02 a      2052     1    21     2    12
 -2.3265329660750114E-01 a      2053     1    21     2    13
 -4.0248181717083081E-01 a      2054     1    21     2    14
  5.0163189075452130E-01 a      2055     1    21     2    15
 -3.8171146656036925E-01 a      2056     1    21     2    16
 -3.2050280042735824E-01 a      2057     1    21     2    17
 -7.6192720405146508E-01 a      2058     1    21     2    18
 -1.6914098589435445E-01 a      2059     1    21     2    19
  2.5466729371459784E-01 a      2060     1    21     2    20
  1.2550553006317522E-01 a      2061     1    21     2    21
  5.7183339797888033E-01 a      2062     1    21     2    22
 -2.1287396360930891E-01 a      2063     1    21     2    23
 -5.0234179614373531E-01 a      2064     1    21     2    24
 -8.6945154254790014E-01 a      2065     1    22     2     1
 -4.6628755851104642E-01 a      2066     1    22     2     2
 -4.9296780459941592E-01 a      2067     1    22     2     3
  1.7983225904482603E-01 a      2068     1    22     2     4
  1.0916404513837357E+00 a      2069     1    22     2     5
  7.6589644517578581E-01 a      2070     1    22     2     6
 -4.8804996418257879E-01 a      2071     1    22     2     7
  4.3424888002909234E-01 a      2072     1    22     2     8
  7.5155207222881149E-01 a      2073     1    22     2     9
 -4.6758089021512961E-01 a      2074     1    22     2    10
 -1.3543888022341128E+00 a      2075     1    22     2    11
 -1.3433909564877216E+00 a      2076     1    22     2    12
 -1.8093367023856013E-01 a      2077     1    22     2    13
  1.8996945252728329E-02 a      2078     1    22     2    14
 -3.8103110380607708E-01 a      2079     1    22     2    15
 -6.4268576163485991E-01 a      2080     1    22     2    16
 -5.8856333298974728E-01 a      2081     1    22     2    17
 -1.2688004106560569E+00 a      2082     1    22     2    18
 -9.4472578781691097E-01 a      2083     1    22     2    19
 -2.8056247362762404E-01 a      2084     1    22     2    20
 -3.4083585304811576E-01 a      2085     1    22     2    21
 -1.6937450029930681E-01 a      2086     1    22     2    22
  4.1654990698247035E-01 a      2087     1    22     2    23
 -4.1127283335045195E-01 a      2088     1    22     2    24
 -2.2431286954850047E-01 a      2089     1    23     2     1
 -5.5246409393004092E-01 a      2090     1    23     2     2
  8.3050024617868081E-04 a      2091     1    23     2     3
 -3.4478870060924871E-01 a      2092     1    23     2     4
  4.1096916324877192E-01 a      2093     1    23     2     5
  2.6449999568119453E-01 a      2094     1    23     2     6
 -4.0564295140326312E-01 a      2095     1    23     2     7
 -2.0134872335358728E-02 a      2096     1    23     2     8
  3.4145678515108979E-01 a      2097     1    23     2     9
 -3.5099493146181321E-01 a      2098     1    23     2    10
 -1.2054846276832069E-01 a      2099     1    23     2    11
 -8.8065857048250304E-02 a      2100     1    23     2    12
  3.4510762010566837E-01 a      2101     1    23     2    13
  2.8447554700242428E-01 a      2102     1    23     2    14
 -1.6770053775993404E-01 a      2103     1    23     2    15
 -2.3031608238441550E-01 a      2104     1    23     2    16
  3.6768471796145924E-02 a      2105     1    23     2    17
  9.7670577602611372E-02 a      2106     1    23     2    18
