################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7444991703285053E+00 a      1067     0    45     1    11
  1.9500383275890592E+00 a      1068     0    45     1    12
 -9.1128350036257206E+00 a      1069     0    45     1    13
 -2.7252241432841755E+00 a      1070     0    45     1    14
 -2.5052818965927637E-01 a      1071     0    45     1    15
 -2.6426422859153096E+00 a      1072     0    45     1    16
 -1.0334152767624678E-01 a      1073     0    45     1    17
  5.4734460915854450E+00 a      1074     0    45     1    18
 -2.4844633108164489E+00 a      1075     0    45     1    19
 -1.4008960319502928E-01 a      1076     0    45     1    20
  3.3588313052048928E+00 a      1077     0    45     1    21
 -1.1856826407540748E+01 a      1078     0    45     1    22
  3.7681254761645633E+00 a      1079     0    45     1    23
 -1.5532368574842589E-01 a      1080     0    45     1    24
  5.4248486001434584E+00 a      1081     0    46     1     1
  4.2916947019544844E+00 a      1082     0    46     1     2
  5.5467569124882070E+00 a      1083     0    46     1     3
 -2.4692948803552865E+00 a      1084     0    46     1     4
 -7.4618609185336648E+00 a      1085     0    46     1     5
  4.4906916442527889E+00 a      1086     0    46     1     6
  1.5458993299975903E+00 a      1087     0    46     1     7
  8.7737351270225039E-01 a      1088     0    46     1     8
  5.2789102495672271E+00 a      1089     0    46     1     9
  1.3767618865905813E+00 a      1090     0    46     1    10
 -1.1164575873076133E+01 a      1091     0    46     1    11
 -1.7738960291082559E+00 a      1092     0    46     1    12
  7.0977841228162282E+00 a      1093     0    46     1    13
 -9.5808279951928661E+00 a      1094     0    46     1    14
 -5.2054187984879983E+00 a      1095     0    46     1    15
 -4.0503917935541418E+00 a      1096     0    46     1    16
 -3.3393526894957564E+00 a      1097     0    46     1    17
  3.4586350907100196E+00 a      1098     0    46     1    18
  4.7734375299028260E+00 a      1099     0    46     1    19
  1.3006301620483915E+01 a      1100     0    46     1    20
  2.8728736949341793E+00 a      1101     0    46     1    21
 -5.0194766663068071E+00 a      1102     0    46     1    22
 -2.4916741235135822E+00 a      1103     0    46     1    23
  8.2252163760884833E-01 a      1104     0    46     1    24
  1.3352645845615347E+00 a      1105     0    47     1     1
  1.8316296258390854E+00 a      1106     0    47     1     2
  6.4852738571204105E-01 a      1107     0    47     1     3
  2.2425010462324115E-02 a      1108     0    47     1     4
 -2.6021405536296958E+00 a      1109     0    47     1     5
  8.2827128661254457E-01 a      1110     0    47     1     6
  1.4791291545198402E+00 a      1111     0    47     1     7
 -9.7381193353650231E-01 a      1112     0    47     1     8
  2.8764079238200275E+00 a      1113     0    47     1     9
 -1.8927531725653117E+00 a      1114     0    47     1    10
 -4.4838427875754290E+00 a      1115     0    47     1    11
 -4.7394138793120471E+00 a      1116     0    47     1    12
  3.1465245888157595E-01 a      1117     0    47     1    13
  1.1680589581078700E+00 a      1118     0    47     1    14
  2.4278025400833123E-01 a      1119     0    47     1    15
  1.6121927563481089E+00 a      1120     0    47     1    16
  6.3702464718665808E-01 a      1121     0    47     1    17
  3.4667247308606624E+00 a      1122     0    47     1    18
 -1.5363480593801515E+00 a      1123     0    47     1    19
  3.5940285195041812E+00 a      1124     0    47     1    20
  3.9991783692413252E+00 a      1125     0    47     1    21
 -7.3199303335321764E+00 a      1126     0    47     1    22
 -4.8897875138888364E-01 a      1127     0    47     1    23
 -3.0844575785194310E+00 a      1128     0    47     1    24
  4.0260667150803853E+00 a      1129     0    48     1     1
 -7.3497760360738473E+00 a      1130     0    48     1     2
  1.3318331379201691E+00 a      1131     0    48     1     3
  7.0915380856188537E-01 a      1132     0    48     1     4
 -5.4517286233910145E+00 a      1133     0    48     1     5
 -5.2799974660331761E-01 a      1134     0    48     1     6
 -3.2994130344263231E+00 a      1135     0    48     1     7
 -3.8422370733517375E+00 a      1136     0    48     1     8
 -6.9442299474071878E-01 a      1137     0    48     1     9
  1.0036846542562605E+00 a      1138     0    48     1    10
 -5.6433468190018417E+00 a      1139     0    48     1    11
 -4.3507588765818399E+00 a      1140     0    48     1    12
 -1.8419489630590892E+01 a      1141     0    48     1    13
  2.4783255039812180E+00 a      1142     0    48     1    14
  4.5117126930125915E+00 a      1143     0    48     1    15
  1.3723930070888043E+01 a      1144     0    48     1    16
 -1.0401859839958723E+01 a      1145     0    48     1    17
 -6.3988135431811175E+00 a      1146     0    48     1    18
 -5.9724953113396073E-01 a      1147     0    48     1    19
  2.4885276496058122E+00 a      1148     0    48     1    20
  4.7038893527550147E+00 a      1149     0    48     1    21
 -7.1596546791304680E+00 a      1150     0    48     1    22
 -4.4064787131689194E+00 a      1151     0    48     1    23
  5.7191871777778864E+00 a      1152     0    48     1    24
 -9.2500114951041568E-01 a      1153     0    49     1     1
  3.5032221381791884E-01 a      1154     0    49     1     2
  1.8245400638558815E-01 a      1155     0    49     1     3
  8.5414441253797779E-01 a      1156     0    49     1     4
 -1.9082711255740048E+00 a      1157     0    49     1     5
 -4.6372626770492092E-01 a      1158     0    49     1     6
  6.0325558498658438E-01 a      1159     0    49     1     7
  3.8082745948099045E-01 a      1160     0    49     1     8
  2.9194670892875169E-01 a      1161     0    49     1     9
 -5.8653189057388322E-01 a      1162     0    49     1    10
  2.7483500444378267E-01 a      1163     0    49     1    11
 -9.7438752923131100E-01 a      1164     0    49     1    12
 -9.4112913814222945E-02 a      1165     0    49     1    13
 -3.1654341992961782E-01 a      1166     0    49     1    14
  3.1594148447924703E-01 a      1167     0    49     1    15
 -2.4673527342033680E-01 a      1168     0    49     1    16
 -3.0623685810367257E-01 a      1169     0    49     1    17
  3.0771423321881797E-01 a      1170     0    49     1    18
 -6.9740258478746309E-01 a      1171     0    49     1    19
 -2.9488148346713161E-01 a      1172     0    49     1    20
  2.3814864140657865E-02 a      1173     0    49     1    21
 -6.6656740884044563E-01 a      1174     0    49     1    22
 -2.7409832021420405E-01 a      1175     0    49     1    23
 -6.4692387941007357E-01 a      1176     0    49     1    24
 -4.0360522773366919E-01 a      1177     0    50     1     1
 -3.6111541288697740E-01 a      1178     0    50     1     2
 -8.6038425325230727E-01 a      1179     0    50     1     3
 -3.7087792070556103E-01 a      1180     0    50     1     4
  1.9640025971964531E-01 a      1181     0    50     1     5
  2.9255708780965695E-01 a      1182     0    50     1     6
 -1.7416220735190538E-01 a      1183     0    50     1     7
  1.4264630022551938E-01 a      1184     0    50     1     8
 -3.4641905579320897E-01 a      1185     0    50     1     9
 -3.5334803343213156E-01 a      1186     0    50     1    10
 -8.0227525510508338E-02 a      1187     0    50     1    11
  2.3489584588992302E-01 a      1188     0    50     1    12
 -9.9301993598791849E-01 a      1189     0    50     1    13
  5.3361974463420025E-01 a      1190     0    50     1    14
  8.5616496069718717E-02 a      1191     0    50     1    15
  1.1985824537460804E-01 a      1192     0    50     1    16
  3.9372508944484447E-01 a      1193     0    50     1    17
  4.6092363812489695E-01 a      1194     0    50     1    18
 -6.3360708194660054E-01 a      1195     0    50     1    19
 -4.1635645953079192E-01 a      1196     0    50     1    20
 -6.7954944971421183E-01 a      1197     0    50     1    21
 -5.8507794268362490E-01 a      1198     0    50     1    22
  1.6896012694101992E-01 a      1199     0    50     1    23
  5.1050437627865108E-01 a      1200     0    50     1    24
 -1.3770722276556331E+00 a      1201     0    51     1     1
 -6.9111946997994236E-02 a      1202     0    51     1     2
  4.8742386802451176E-01 a      1203     0    51     1     3
  1.3526515133118164E+00 a      1204     0    51     1     4
  1.3225181810646927E-01 a      1205     0    51     1     5
 -5.2318882748507878E-01 a      1206     0    51     1     6
 -2.7596752313114576E+00 a      1207     0    51     1     7
 -3.4690216959533471E-01 a      1208     0    51     1     8
 -2.3803893577497530E+00 a      1209     0    51     1     9
  1.6021970779486880E+00 a      1210     0    51     1    10
  1.2662080874272426E+00 a      1211     0    51     1    11
  6.7401520175049057E-01 a      1212     0    51     1    12
 -2.9133056405082631E+00 a      1213     0    51     1    13
  8.6622717975074837E-01 a      1214     0    51     1    14
 -2.0715473670128870E-01 a      1215     0    51     1    15
  1.6160435632485268E+00 a      1216     0    51     1    16
  9.6243602981695413E-04 a      1217     0    51     1    17
 -1.4181083678265063E+00 a      1218     0    51     1    18
 -4.3015020083214967E-01 a      1219     0    51     1    19
 -2.0143179511666484E-01 a      1220     0    51     1    20
  8.3256480136767619E-01 a      1221     0    51     1    21
 -9.0663455600306986E-01 a      1222     0    51     1    22
 -8.6163301429078154E-01 a      1223     0    51     1    23
  1.1456436787926227E+00 a      1224     0    51     1    24
 -1.2332085618276081E+00 a      1225     0    52     1     1
 -2.9770488560420727E+00 a      1226     0    52     1     2
  3.1021545241096882E-01 a      1227     0    52     1     3
 -6.2903364650375115E+00 a      1228     0    52     1     4
 -3.7894057572476130E+00 a      1229     0    52     1     5
 -4.2428246853222812E-01 a      1230     0    52     1     6
  2.2332231152245989E+00 a      1231     0    52     1     7
 -2.6563588359530468E+00 a      1232     0    52     1     8
 -9.1430990216235597E-01 a      1233     0    52     1     9
 -1.8114898758759876E+00 a      1234     0    52     1    10
 -1.0989059396521645E+00 a      1235     0    52     1    11
 -6.2847681100333685E-01 a      1236     0    52     1    12
  3.6735120105449868E+00 a      1237     0    52     1    13
 -2.4301401147003265E-01 a      1238     0    52     1    14
 -1.9085184167105331E+00 a      1239     0    52     1    15
  1.3082899689607457E+00 a      1240     0    52     1    16
  8.7945626687421719E-01 a      1241     0    52     1    17
 -4.3054138914817708E+00 a      1242     0    52     1    18
  2.1492296840501903E+00 a      1243     0    52     1    19
  1.7728671501720612E+00 a      1244     0    52     1    20
  7.4056506135349300E+00 a      1245     0    52     1    21
  1.8979692812326936E+00 a      1246     0    52     1    22
  9.4849547105722032E-01 a      1247     0    52     1    23
  3.7062928693435189E+00 a      1248     0    52     1    24
 -3.3711080133925284E+00 a      1249     0    53     1     1
 -3.3322665688277148E-01 a      1250     0    53     1     2
 -1.6483997774453105E-01 a      1251     0    53     1     3
 -1.2830867146911205E+00 a      1252     0    53     1     4
 -2.8695593871358556E+00 a      1253     0    53     1     5
 -2.6069282335621180E+00 a      1254     0    53     1     6
 -9.8626091930825033E-01 a      1255     0    53     1     7
 -2.4029057789267170E+00 a      1256     0    53     1     8
  1.8894305218227329E-02 a      1257     0    53     1     9
 -2.0240112179812968E+00 a      1258     0    53     1    10
 -1.1769384623149852E+00 a      1259     0    53     1    11
 -2.3013358617233207E-01 a      1260     0    53     1    12
 -1.7430618219698299E+00 a      1261     0    53     1    13
  1.6963526626767242E+00 a      1262     0    53     1    14
 -3.8694237120505298E-01 a      1263     0    53     1    15
  4.9731926460371829E+00 a      1264     0    53     1    16
 -8.9931267674056559E-01 a      1265     0    53     1    17
 -1.8726630568334371E-01 a      1266     0    53     1    18
 -9.1722889823186127E-01 a      1267     0    53     1    19
 -1.9606247780353785E+00 a      1268     0    53     1    20
  3.9239810326144862E+00 a      1269     0    53     1    21
 -3.7645190965580139E-01 a      1270     0    53     1    22
 -6.6958112827512573E-01 a      1271     0    53     1    23
  2.0756893226914257E+00 a      1272     0    53     1    24
  5.5707308975827319E-01 a      1273     0    54     1     1
  3.1206531309475016E+00 a      1274     0    54     1     2
  6.2481089950861213E+00 a      1275     0    54     1     3
  2.4366871752533230E+00 a      1276     0    54     1     4
 -4.8486336859558871E-01 a      1277     0    54     1     5
 -1.8456347235527482E+00 a      1278     0    54     1     6
 -6.3396899474328783E-01 a      1279     0    54     1     7
 -3.0201041928936125E+00 a      1280     0    54     1     8
  1.1433373487080878E+00 a      1281     0    54     1     9
  1.7077552631960444E+00 a      1282     0    54     1    10
  1.6911303700394660E+00 a      1283     0    54     1    11
 -1.7060533724467455E+00 a      1284     0    54     1    12
  5.0693487963825765E+00 a      1285     0    54     1    13
  2.8789456424569155E+00 a      1286     0    54     1    14
 -1.2023503163646669E+00 a      1287     0    54     1    15
  3.6376965025556749E+00 a      1288     0    54     1    16
 -9.2667566495080123E-01 a      1289     0    54     1    17
 -3.2537460638840172E+00 a      1290     0    54     1    18
  1.9865394975072557E+00 a      1291     0    54     1    19
 -4.0291771329333509E-01 a      1292     0    54     1    20
 -7.5318194327524868E-01 a      1293     0    54     1    21
  4.5731826129037776E+00 a      1294     0    54     1    22
 -7.6748865305496239E-01 a      1295     0    54     1    23
 -9.4554886936404281E-01 a      1296     0    54     1    24
 -2.7625078057812784E+00 a      1297     0    55     1     1
 -2.8695884005170074E+00 a      1298     0    55     1     2
 -3.1211667200284885E+00 a      1299     0    55     1     3
  1.8109974682859085E+00 a      1300     0    55     1     4
  2.7880734472975179E+00 a      1301     0    55     1     5
 -2.6546911032442715E+00 a      1302     0    55     1     6
 -1.3517006380926688E-01 a      1303     0    55     1     7
 -1.9296751333436137E+00 a      1304     0    55     1     8
 -4.0740642372492299E+00 a      1305     0    55     1     9
 -2.1647871820899907E+00 a      1306     0    55     1    10
  5.1363453391221929E+00 a      1307     0    55     1    11
 -1.3044754649126022E+00 a      1308     0    55     1    12
 -3.8589666001222822E+00 a      1309     0    55     1    13
  7.4799818969071703E+00 a      1310     0    55     1    14
  8.7683660105995975E-01 a      1311     0    55     1    15
  1.5248533518703005E+00 a      1312     0    55     1    16
  2.1242655677037248E+00 a      1313     0    55     1    17
 -9.2720035353739672E-01 a      1314     0    55     1    18
 -4.0953924509207624E+00 a      1315     0    55     1    19
 -9.5034634200839463E+00 a      1316     0    55     1    20
 -4.0216646094698714E+00 a      1317     0    55     1    21
  2.5127573520129243E+00 a      1318     0    55     1    22
  2.6799759187486727E-01 a      1319     0    55     1    23
  1.1280774741523605E+00 a      1320     0    55     1    24
  9.7840737183979576E-01 a      1321     0    56     1     1
 -6.0254124393727937E-01 a      1322     0    56     1     2
  1.4354685765533839E+00 a      1323     0    56     1     3
  1.5505165206761320E+00 a      1324     0    56     1     4
  2.1124373751566479E+00 a      1325     0    56     1     5
 -1.2144022204249088E+00 a      1326     0    56     1     6
  7.4608313221428446E-01 a      1327     0    56     1     7
  6.4400429832147249E-02 a      1328     0    56     1     8
 -2.3656332099761626E+00 a      1329     0    56     1     9
  2.3077194713412310E+00 a      1330     0    56     1    10
  1.3801392846308904E+00 a      1331     0    56     1    11
  1.5956780481038175E+00 a      1332     0    56     1    12
 -1.5628987073816010E+00 a      1333     0    56     1    13
 -5.5990232614118729E-01 a      1334     0    56     1    14
 -1.3237878613988305E+00 a      1335     0    56     1    15
 -3.2042692873033305E+00 a      1336     0    56     1    16
 -3.0907458672433202E-02 a      1337     0    56     1    17
 -3.0414844757817727E+00 a      1338     0    56     1    18
  1.6638381957556854E+00 a      1339     0    56     1    19
 -1.9072216474211050E+00 a      1340     0    56     1    20
 -4.2485877061237689E+00 a      1341     0    56     1    21
  4.6079752990056138E+00 a      1342     0    56     1    22
 -4.9927857259949471E-01 a      1343     0    56     1    23
  5.6452886576119066E-01 a      1344     0    56     1    24
 -2.8557056389730575E+00 a      1345     0    57     1     1
  4.0272419034127402E+00 a      1346     0    57     1     2
  1.0434102427347141E+00 a      1347     0    57     1     3
  4.5983586010819284E+00 a      1348     0    57     1     4
 -9.4475248920090349E-01 a      1349     0    57     1     5
 -2.0985309427038357E+00 a      1350     0    57     1     6
 -3.5525649824306621E-01 a      1351     0    57     1     7
  4.9003719214560029E+00 a      1352     0    57     1     8
 -4.2725281872517566E+00 a      1353     0    57     1     9
  1.3616398147420785E+00 a      1354     0    57     1    10
  2.0945791761119872E+00 a      1355     0    57     1    11
  2.1288293000703957E+00 a      1356     0    57     1    12
  6.0961212734600578E-01 a      1357     0    57     1    13
  3.5267901758710962E-01 a      1358     0    57     1    14
 -3.9548263056537203E+00 a      1359     0    57     1    15
 -8.9727968818462784E+00 a      1360     0    57     1    16
  1.1309598851206944E+01 a      1361     0    57     1    17
  2.9991924527115330E+00 a      1362     0    57     1    18
 -3.1545219637884109E-01 a      1363     0    57     1    19
 -2.6729929404516430E+00 a      1364     0    57     1    20
 -5.2415857660619629E+00 a      1365     0    57     1    21
 -2.0044660710384874E+00 a      1366     0    57     1    22
  1.0151052214809444E+00 a      1367     0    57     1    23
 -5.6229259085156649E+00 a      1368     0    57     1    24
 -1.3494923216182697E+00 a      1369     0    58     1     1
  1.7243033931747314E+00 a      1370     0    58     1     2
  7.0108763526422951E-02 a      1371     0    58     1     3
  1.4598684099592838E+00 a      1372     0    58     1     4
  3.6385251367887546E+00 a      1373     0    58     1     5
 -1.2595096300540287E+00 a      1374     0    58     1     6
 -1.3063935666961508E+00 a      1375     0    58     1     7
  5.6309725595170224E-01 a      1376     0    58     1     8
 -4.7161349539322348E+00 a      1377     0    58     1     9
 -8.7186946767200435E-01 a      1378     0    58     1    10
  3.2695791007077464E+00 a      1379     0    58     1    11
  1.0036276120554297E+00 a      1380     0    58     1    12
 -2.6337928422114194E+00 a      1381     0    58     1    13
  1.0239847701585003E+00 a      1382     0    58     1    14
 -9.0217646116201111E-01 a      1383     0    58     1    15
  5.7862716115984403E-01 a      1384     0    58     1    16
  1.1471389102407510E+00 a      1385     0    58     1    17
  3.6340509668043322E-02 a      1386     0    58     1    18
  3.7687991278120732E-02 a      1387     0    58     1    19
 -4.5561441613089565E-01 a      1388     0    58     1    20
  3.7086635155887184E+00 a      1389     0    58     1    21
 -3.0931221993518530E+00 a      1390     0    58     1    22
  1.4887077128221360E+00 a      1391     0    58     1    23
 -1.4834415122725308E+00 a      1392     0    58     1    24
 -8.8777440104796967E-01 a      1393     0    59     1     1
  6.8785166552263313E+00 a      1394     0    59     1     2
  4.1646077028437984E+00 a      1395     0    59     1     3
 -3.7433026725141678E+00 a      1396     0    59     1     4
  7.4812882054116683E+00 a      1397     0    59     1     5
  8.1182251382232395E-01 a      1398     0    59     1     6
 -6.5722827970870110E+00 a      1399     0    59     1     7
 -6.2600969330752996E+00 a      1400     0    59     1     8
  1.6005628151564595E+00 a      1401     0    59     1     9
  4.6660862325983494E+00 a      1402     0    59     1    10
  3.1711887340641109E-01 a      1403     0    59     1    11
 -1.6482638575310435E+00 a      1404     0    59     1    12
  1.1429054793369270E+01 a      1405     0    59     1    13
 -1.4148284645813554E+00 a      1406     0    59     1    14
 -6.3429651089999544E+00 a      1407     0    59     1    15
  6.8651007917541937E+00 a      1408     0    59     1    16
  4.2733267164359887E+00 a      1409     0    59     1    17
 -1.8107685102186927E-01 a      1410     0    59     1    18
  2.1808204917544645E+00 a      1411     0    59     1    19
  4.8616772656136247E+00 a      1412     0    59     1    20
  2.1237669292629504E+00 a      1413     0    59     1    21
  5.1850033857924549E+00 a      1414     0    59     1    22
 -5.0654270817835396E+00 a      1415     0    59     1    23
  7.4480474985362584E+00 a      1416     0    59     1    24
  1.1292721689731535E+00 a      1417     0    60     1     1
 -1.1877590017121765E-01 a      1418     0    60     1     2
 -2.0657509672020495E+00 a      1419     0    60     1     3
 -1.0248350620546913E+00 a      1420     0    60     1     4
  1.6778807239004598E+00 a      1421     0    60     1     5
  2.1707510609044318E+00 a      1422     0    60     1     6
 -2.2937360853689088E+00 a      1423     0    60     1     7
  4.9822772692372999E+00 a      1424     0    60     1     8
  2.8074175187035340E+00 a      1425     0    60     1     9
  2.1611329285875138E+00 a      1426     0    60     1    10
  1.6952686102453927E+00 a      1427     0    60     1    11
  1.7639204601332665E+00 a      1428     0    60     1    12
  3.6423589647384538E+00 a      1429     0    60     1    13
 -1.4015886589134627E+00 a      1430     0    60     1    14
  3.0583054590785665E+00 a      1431     0    60     1    15
 -1.4800470631052405E+00 a      1432     0    60     1    16
 -5.4466625554673553E-01 a      1433     0    60     1    17
  2.0161752288170183E+00 a      1434     0    60     1    18
  9.3168788396911884E-01 a      1435     0    60     1    19
  7.1095378883561611E-01 a      1436     0    60     1    20
 -2.9362697236141764E+00 a      1437     0    60     1    21
  4.3325116388659191E-01 a      1438     0    60     1    22
  1.6242670159276578E+00 a      1439     0    60     1    23
  2.3014275409455198E-01 a      1440     0    60     1    24
 -1.5501897309566681E+00 a      1441     0    61     1     1
  1.0700443963291903E-01 a      1442     0    61     1     2
 -1.6566000462735944E+00 a      1443     0    61     1     3
 -3.5130750812420307E-02 a      1444     0    61     1     4
 -1.7501294939867376E+00 a      1445     0    61     1     5
 -9.7898355307777774E-01 a      1446     0    61     1     6
  4.8479452792372257E-02 a      1447     0    61     1     7
  2.1453126316453686E+00 a      1448     0    61     1     8
  5.0526147754456396E-01 a      1449     0    61     1     9
 -6.7146947574014282E-01 a      1450     0    61     1    10
  1.4795366155811480E+00 a      1451     0    61     1    11
 -1.9400443941679202E-01 a      1452     0    61     1    12
  3.0331417893170998E-01 a      1453     0    61     1    13
 -6.2825298054590484E-01 a      1454     0    61     1    14
  2.3703434637557912E+00 a      1455     0    61     1    15
  7.6087864680088635E-01 a      1456     0    61     1    16
  5.6503813807557735E-01 a      1457     0    61     1    17
 -1.6534072335787677E+00 a      1458     0    61     1    18
 -8.9004853745737178E-01 a      1459     0    61     1    19
 -2.1076793624590042E+00 a      1460     0    61     1    20
 -5.3602295314801607E-01 a      1461     0    61     1    21
  3.9718865415422572E-01 a      1462     0    61     1    22
 -7.7522008759267402E-01 a      1463     0    61     1    23
  2.7618512860974570E-01 a      1464     0    61     1    24
  1.4542096568355551E+00 a      1465     0    62     1     1
  5.2891361492110700E-01 a      1466     0    62     1     2
 -1.2051570845511295E+00 a      1467     0    62     1     3
 -5.5235798193357644E-01 a      1468     0    62     1     4
  3.6106157232807998E+00 a      1469     0    62     1     5
  7.8424162880066428E-01 a      1470     0    62     1     6
 -2.1284458790435954E+00 a      1471     0    62     1     7
 -1.2611901984014251E+00 a      1472     0    62     1     8
  4.9803382867556056E+00 a      1473     0    62     1     9
  2.4378142835182688E+00 a      1474     0    62     1    10
  3.3358835442308994E+00 a      1475     0    62     1    11
 -4.7543472895909772E-01 a      1476     0    62     1    12
  2.4079697807751281E+00 a      1477     0    62     1    13
 -1.2565371616346066E+00 a      1478     0    62     1    14
  2.5937339179546259E+00 a      1479     0    62     1    15
 -2.0211238327497840E+00 a      1480     0    62     1    16
  8.0684056855532171E-01 a      1481     0    62     1    17
 -3.0292109269817180E-01 a      1482     0    62     1    18
 -4.6120928137704670E-01 a      1483     0    62     1    19
 -5.9990103763272817E-01 a      1484     0    62     1    20
 -1.6119287891458713E+00 a      1485     0    62     1    21
  4.4157307358292739E+00 a      1486     0    62     1    22
 -2.5701376688098714E+00 a      1487     0    62     1    23
  6.2074808735665710E-01 a      1488     0    62     1    24
 -1.2236552502081539E+00 a      1489     0    63     1     1
 -7.3546542353368605E-01 a      1490     0    63     1     2
 -1.4850647561277928E+00 a      1491     0    63     1     3
 -1.7009673607803681E+00 a      1492     0    63     1     4
 -7.4491054366552178E-01 a      1493     0    63     1     5
  4.3058067205647726E-01 a      1494     0    63     1     6
 -2.6411309700136547E+00 a      1495     0    63     1     7
 -6.0443265766451319E-03 a      1496     0    63     1     8
  8.6417079870341140E-01 a      1497     0    63     1     9
 -9.9630400298732602E-01 a      1498     0    63     1    10
  1.2828490657377576E+00 a      1499     0    63     1    11
  7.4573635498907265E-01 a      1500     0    63     1    12
  2.9999471077594930E+00 a      1501     0    63     1    13
 -1.2431590503261514E+00 a      1502     0    63     1    14
  6.2758403331173029E-01 a      1503     0    63     1    15
  2.4031527896976304E+00 a      1504     0    63     1    16
 -1.6969062024834767E+00 a      1505     0    63     1    17
  5.2607795530519230E-01 a      1506     0    63     1    18
  7.4796088386966650E-02 a      1507     0    63     1    19
 -1.1294819691824101E+00 a      1508     0    63     1    20
  4.0152026852222372E-01 a      1509     0    63     1    21
  1.3213899668960685E+00 a      1510     0    63     1    22
  7.9580693062353158E-01 a      1511     0    63     1    23
  2.4535330538031874E+00 a      1512     0    63     1    24
  1.1002400521063487E+00 a      1513     0    64     1     1
  3.4316790410783815E+00 a      1514     0    64     1     2
  1.9448389384707145E+00 a      1515     0    64     1     3
 -3.4296226561398591E+00 a      1516     0    64     1     4
  5.6039246194036538E+00 a      1517     0    64     1     5
  2.0139797568938906E+00 a      1518     0    64     1     6
  2.7132949465753073E+00 a      1519     0    64     1     7
 -2.6877456133711410E+00 a      1520     0    64     1     8
  4.5288763762715059E+00 a      1521     0    64     1     9
 -8.5522665703298129E-01 a      1522     0    64     1    10
  1.8243952673824607E-01 a      1523     0    64     1    11
 -9.5933049450724917E-01 a      1524     0    64     1    12
  8.6917303387906166E+00 a      1525     0    64     1    13
 -1.7402631525383678E+00 a      1526     0    64     1    14
  1.6213718387863668E-01 a      1527     0    64     1    15
 -9.0890680224100195E-01 a      1528     0    64     1    16
 -4.1930898795088023E+00 a      1529     0    64     1    17
  7.3378838282888770E-01 a      1530     0    64     1    18
  5.3140833144595900E-01 a      1531     0    64     1    19
  1.7348190134780719E+00 a      1532     0    64     1    20
  2.0754451577427240E+00 a      1533     0    64     1    21
  4.7808676309705556E+00 a      1534     0    64     1    22
  2.3593477123799075E-01 a      1535     0    64     1    23
  6.9809390570699947E-01 a      1536     0    64     1    24
  1.0968270961444547E-01 b      1537     1     1
  1.2507125944152406E-01 b      1538     1     2
  1.9511383294213130E-01 b      1539     1     3
  6.1813553291260870E-02 b      1540     1     4
  2.6929138323201024E-01 b      1541     1     5
  3.6112809735665413E-01 b      1542     1     6
  3.1740501206783450E-01 b      1543     1     7
  3.3436842518619320E-01 b      1544     1     8
  4.0763949127109939E-01 b      1545     1     9
  3.0238564153321834E-01 b      1546     1    10
  2.1582149426210763E-02 b      1547     1    11
  4.0896679674638070E-01 b      1548     1    12
  7.8506908366064637E-02 b      1549     1    13
  4.3323768747184627E-01 b      1550     1    14
  3.2421087888040523E-01 b      1551     1    15
 -3.7954555271628519E-02 b      1552     1    16
  1.5766187852425356E-01 b      1553     1    17
 -9.3646676363139100E-02 b      1554     1    18
 -1.4335514945963457E-01 b      1555     1    19
 -5.9813700281440375E-02 b      1556     1    20
 -2.1840855241116147E-02 b      1557     1    21
  4.9144473298299962E-01 b      1558     1    22
  4.3633157689764730E-02 b      1559     1    23
  1.3388345868539384E-01 b      1560     1    24
 -4.3292836526275413E-02 a      1561     1     1     2     1
  2.0223094885558424E+00 a      1562     1     1     2     2
  5.2905744143603695E-01 a      1563     1     1     2     3
 -9.0792379559941994E-01 a      1564     1     1     2     4
 -2.8430632036891490E-01 a      1565     1     1     2     5
 -1.5572509237804946E-01 a      1566     1     1     2     6
 -9.7521095770603267E-03 a      1567     1     1     2     7
 -6.8512719729459515E-01 a      1568     1     1     2     8
  6.2749111049591821E-01 a      1569     1     1     2     9
  9.3000599141126228E-01 a      1570     1     1     2    10
  1.5329913218255404E+00 a      1571     1     1     2    11
  1.2479865179378806E+00 a      1572     1     1     2    12
  4.5716787682789661E-01 a      1573     1     1     2    13
 -5.3852556952453579E-01 a      1574     1     1     2    14
 -6.3626393309531715E-01 a      1575     1     1     2    15
  2.5315174126769144E+00 a      1576     1     1     2    16
 -2.3647457249853541E+00 a      1577     1     1     2    17
  1.5214062867023472E+00 a      1578     1     1     2    18
 -1.2877489919820915E+00 a      1579     1     1     2    19
  1.4317271765531889E-01 a      1580     1     1     2    20
 -6.8564695273758869E-01 a      1581     1     1     2    21
 -2.5407710428148950E-01 a      1582     1     1     2    22
 -2.2582083671741721E-02 a      1583     1     1     2    23
 -2.7872732846757170E-01 a      1584     1     1     2    24
 -4.0189390992222257E-01 a      1585     1     2     2     1
  4.4816087106168876E+00 a      1586     1     2     2     2
  9.1416825480823005E-01 a      1587     1     2     2     3
  2.6627927956814823E-01 a      1588     1     2     2     4
 -3.2751936677675841E-01 a      1589     1     2     2     5
