################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3048534491055543E+00 a      1067     0    45     1    11
  2.5160562852074592E-01 a      1068     0    45     1    12
  1.8993244921578956E-01 a      1069     0    45     1    13
  3.8035880183106663E+00 a      1070     0    45     1    14
  1.5844143756164821E+00 a      1071     0    45     1    15
  1.1052993948406764E+00 a      1072     0    45     1    16
  2.5946274192334093E+00 a      1073     0    45     1    17
 -1.3405950207887520E+00 a      1074     0    45     1    18
 -6.2134098050077862E+00 a      1075     0    45     1    19
  2.9997929425884147E+00 a      1076     0    45     1    20
 -1.9099346902567422E+00 a      1077     0    45     1    21
  4.4541714637900459E-01 a      1078     0    45     1    22
  4.3821863969382440E+00 a      1079     0    45     1    23
  2.0470235657533848E+00 a      1080     0    45     1    24
  8.0634853371701993E+00 a      1081     0    46     1     1
  3.0606851197719607E+00 a      1082     0    46     1     2
 -1.1195466853884324E+00 a      1083     0    46     1     3
  4.4721622678793055E-01 a      1084     0    46     1     4
 -2.1785883294912747E+00 a      1085     0    46     1     5
 -1.0744241634116714E+00 a      1086     0    46     1     6
 -4.4718033363206251E+00 a      1087     0    46     1     7
  3.5538148189054208E-01 a      1088     0    46     1     8
  1.5896844318802881E+00 a      1089     0    46     1     9
 -2.1581254498333267E+00 a      1090     0    46     1    10
  2.8506020429254066E+00 a      1091     0    46     1    11
 -2.9865160452783104E+00 a      1092     0    46     1    12
 -3.1706441250254325E+00 a      1093     0    46     1    13
  6.1643643954779670E-01 a      1094     0    46     1    14
  2.9793754064212727E+00 a      1095     0    46     1    15
  1.5601665979290920E+00 a      1096     0    46     1    16
  7.3416185305548955E+00 a      1097     0    46     1    17
  1.0422428856113739E+00 a      1098     0    46     1    18
 -1.2956334600098369E+00 a      1099     0    46     1    19
  2.1296995952938200E+00 a      1100     0    46     1    20
 -5.4562053557864809E+00 a      1101     0    46     1    21
 -4.7925080096455384E+00 a      1102     0    46     1    22
  7.6717804552630406E+00 a      1103     0    46     1    23
 -3.2022349969487229E+00 a      1104     0    46     1    24
 -2.5722739548366955E+00 a      1105     0    47     1     1
 -2.1722059509331376E-01 a      1106     0    47     1     2
  6.8491208808603208E+00 a      1107     0    47     1     3
 -6.6031184299096740E-02 a      1108     0    47     1     4
  9.7534890648340156E-01 a      1109     0    47     1     5
 -4.2868689390342904E+00 a      1110     0    47     1     6
 -3.9127228499573921E+00 a      1111     0    47     1     7
  4.5156501182997486E+00 a      1112     0    47     1     8
 -1.0437433139975527E+00 a      1113     0    47     1     9
 -3.3460500232188212E-01 a      1114     0    47     1    10
  3.1060677557166572E+00 a      1115     0    47     1    11
 -1.6796246535274131E-01 a      1116     0    47     1    12
 -1.0742466575070670E+01 a      1117     0    47     1    13
 -5.9509279514854341E-01 a      1118     0    47     1    14
  2.2456073795037219E+00 a      1119     0    47     1    15
 -5.6394917988204734E+00 a      1120     0    47     1    16
 -5.0347106302823370E+00 a      1121     0    47     1    17
 -4.0648747714340461E+00 a      1122     0    47     1    18
 -2.2165815323028388E+00 a      1123     0    47     1    19
  1.9251946791678480E+00 a      1124     0    47     1    20
 -3.8180579443597447E+00 a      1125     0    47     1    21
  4.3187711368586710E+00 a      1126     0    47     1    22
  8.9284772156142242E+00 a      1127     0    47     1    23
  4.3683899249867103E-01 a      1128     0    47     1    24
 -1.6673050597091350E+00 a      1129     0    48     1     1
 -3.5038620207651818E+00 a      1130     0    48     1     2
  1.7742784444058644E+00 a      1131     0    48     1     3
  4.5980016552920056E+00 a      1132     0    48     1     4
 -1.7505506861706210E+00 a      1133     0    48     1     5
  1.8131744397397884E+00 a      1134     0    48     1     6
 -1.9261768273321469E+00 a      1135     0    48     1     7
 -5.1204187701504429E+00 a      1136     0    48     1     8
  3.6364127630067702E+00 a      1137     0    48     1     9
  9.6171616468519605E-01 a      1138     0    48     1    10
 -2.5936883770801353E+00 a      1139     0    48     1    11
 -1.2894721941353395E+00 a      1140     0    48     1    12
  6.4119959188659550E-02 a      1141     0    48     1    13
 -7.2367696532558123E-01 a      1142     0    48     1    14
  9.7582571882785707E-01 a      1143     0    48     1    15
  4.0088213883767150E+00 a      1144     0    48     1    16
 -2.4843906764341001E-01 a      1145     0    48     1    17
 -4.7528488537905411E-01 a      1146     0    48     1    18
 -5.9179650069000100E-01 a      1147     0    48     1    19
  6.2347511222458951E-01 a      1148     0    48     1    20
  6.6476863360203697E-01 a      1149     0    48     1    21
 -3.9861354408164056E+00 a      1150     0    48     1    22
  1.3401774276721294E+00 a      1151     0    48     1    23
 -1.8706416500771330E+00 a      1152     0    48     1    24
 -1.0980067553369020E+00 a      1153     0    49     1     1
 -5.4615024827585901E-01 a      1154     0    49     1     2
  8.6889059153021919E-02 a      1155     0    49     1     3
 -1.5991758829550269E+00 a      1156     0    49     1     4
  7.4643380942417270E-01 a      1157     0    49     1     5
 -4.9198200063975056E-01 a      1158     0    49     1     6
  9.1393969874182757E-01 a      1159     0    49     1     7
 -1.8373916993472750E+00 a      1160     0    49     1     8
 -2.1016563243981334E+00 a      1161     0    49     1     9
 -1.3853377249897969E-01 a      1162     0    49     1    10
  7.1411152649388432E-01 a      1163     0    49     1    11
 -7.2232769803612784E-01 a      1164     0    49     1    12
 -4.7109388181978256E+00 a      1165     0    49     1    13
 -9.8523186853207190E-01 a      1166     0    49     1    14
 -7.2891365662725541E-02 a      1167     0    49     1    15
 -1.1212856274027341E+00 a      1168     0    49     1    16
 -3.3397306569277427E+00 a      1169     0    49     1    17
 -8.2007037224162216E-01 a      1170     0    49     1    18
  1.0622211261295209E+00 a      1171     0    49     1    19
 -3.7116146122659471E-01 a      1172     0    49     1    20
 -1.1439437783160589E+00 a      1173     0    49     1    21
 -1.4444396322443012E+00 a      1174     0    49     1    22
  6.2563189970343636E-01 a      1175     0    49     1    23
 -2.0519845079652121E+00 a      1176     0    49     1    24
 -8.6561785181764897E-02 a      1177     0    50     1     1
 -4.5522134008100074E-01 a      1178     0    50     1     2
 -1.3680515460478032E-01 a      1179     0    50     1     3
 -2.9505369740882542E-01 a      1180     0    50     1     4
  4.4918877141678859E-01 a      1181     0    50     1     5
  8.0986753191927718E-01 a      1182     0    50     1     6
  9.2364892211754801E-01 a      1183     0    50     1     7
 -1.6752172078627611E-01 a      1184     0    50     1     8
 -8.3456485090748700E-01 a      1185     0    50     1     9
  1.5543199001020966E-01 a      1186     0    50     1    10
 -1.0913065647997364E-01 a      1187     0    50     1    11
 -5.5954324974661407E-01 a      1188     0    50     1    12
  1.7161999047791326E-01 a      1189     0    50     1    13
 -1.4057317101641331E-01 a      1190     0    50     1    14
  1.0171020423643143E-02 a      1191     0    50     1    15
 -6.4572412302359949E-01 a      1192     0    50     1    16
 -1.9511546697656315E+00 a      1193     0    50     1    17
  4.3500348239900832E-01 a      1194     0    50     1    18
  2.6881220678848461E-01 a      1195     0    50     1    19
 -7.1727324026330308E-01 a      1196     0    50     1    20
  7.4576071956846923E-01 a      1197     0    50     1    21
  4.7360465735209123E-01 a      1198     0    50     1    22
 -2.1776700873850823E+00 a      1199     0    50     1    23
 -1.0235057049430436E+00 a      1200     0    50     1    24
 -5.9113608786756011E-01 a      1201     0    51     1     1
 -8.1933237411354712E-05 a      1202     0    51     1     2
  3.0135768101609006E-01 a      1203     0    51     1     3
  3.0251957723304335E-01 a      1204     0    51     1     4
  4.9710544976130955E-01 a      1205     0    51     1     5
  1.4475168260291030E-01 a      1206     0    51     1     6
  3.4978311641039622E-01 a      1207     0    51     1     7
  2.1605627755088364E-01 a      1208     0    51     1     8
  1.1428244023220197E-01 a      1209     0    51     1     9
  6.0767785584538547E-01 a      1210     0    51     1    10
  1.3770305922273468E-01 a      1211     0    51     1    11
  3.2676212514308905E-01 a      1212     0    51     1    12
  6.0288839305968164E-02 a      1213     0    51     1    13
  2.5790698511631571E-01 a      1214     0    51     1    14
  1.7081097143098595E-01 a      1215     0    51     1    15
 -8.3937448292921157E-02 a      1216     0    51     1    16
 -7.8428182128489998E-01 a      1217     0    51     1    17
  5.6948078848233469E-02 a      1218     0    51     1    18
  8.1774726412450288E-02 a      1219     0    51     1    19
  1.3940034076210003E-01 a      1220     0    51     1    20
  5.8161032432201920E-01 a      1221     0    51     1    21
  3.3144819532923225E-01 a      1222     0    51     1    22
 -2.0293325932081865E-01 a      1223     0    51     1    23
 -1.0641327957806754E+00 a      1224     0    51     1    24
 -2.1088991783984168E-01 a      1225     0    52     1     1
  8.3024165833040142E-01 a      1226     0    52     1     2
  4.6117277821529179E-01 a      1227     0    52     1     3
 -6.0620649245018254E-01 a      1228     0    52     1     4
  1.8229849261837676E+00 a      1229     0    52     1     5
 -7.9150279934371182E-01 a      1230     0    52     1     6
 -1.1583324781572137E+00 a      1231     0    52     1     7
  1.8478933523719303E+00 a      1232     0    52     1     8
  1.5804651115018080E+00 a      1233     0    52     1     9
  3.4680376842920174E-01 a      1234     0    52     1    10
 -3.4297805949063437E-01 a      1235     0    52     1    11
  2.8229825808940079E-01 a      1236     0    52     1    12
 -7.7600074440938904E-01 a      1237     0    52     1    13
  1.9050973556026645E+00 a      1238     0    52     1    14
 -4.1603050088562316E-01 a      1239     0    52     1    15
 -1.1608790962081930E+00 a      1240     0    52     1    16
  8.0921595410381408E-01 a      1241     0    52     1    17
 -1.2573296850402578E+00 a      1242     0    52     1    18
  2.2842385134654281E-01 a      1243     0    52     1    19
  6.7780157135636432E-01 a      1244     0    52     1    20
 -6.7974574167517177E-01 a      1245     0    52     1    21
  1.9424246819231978E+00 a      1246     0    52     1    22
 -1.3856406300146411E+00 a      1247     0    52     1    23
  8.8872611543102487E-01 a      1248     0    52     1    24
  1.2649607744305720E+00 a      1249     0    53     1     1
 -1.8121646977603241E+00 a      1250     0    53     1     2
 -2.1398902028268720E+00 a      1251     0    53     1     3
  4.4522337457859189E+00 a      1252     0    53     1     4
 -1.3864615428263325E+00 a      1253     0    53     1     5
  1.8022020495574416E+00 a      1254     0    53     1     6
 -1.8587844884832740E+00 a      1255     0    53     1     7
  2.5390808055598422E+00 a      1256     0    53     1     8
  7.8889660717846963E+00 a      1257     0    53     1     9
  1.2647204976707471E+00 a      1258     0    53     1    10
 -5.1306135776324497E+00 a      1259     0    53     1    11
 -1.8093295535118492E+00 a      1260     0    53     1    12
  8.4158968704255201E+00 a      1261     0    53     1    13
  5.5683147052901178E+00 a      1262     0    53     1    14
 -3.7622199200798083E+00 a      1263     0    53     1    15
  6.0698727760935078E+00 a      1264     0    53     1    16
  5.1588136617078009E+00 a      1265     0    53     1    17
  1.9381581041141682E+00 a      1266     0    53     1    18
  1.8382093326799795E-01 a      1267     0    53     1    19
 -9.6835360362044565E-01 a      1268     0    53     1    20
  4.1347004079418070E+00 a      1269     0    53     1    21
  2.1922140679954834E+00 a      1270     0    53     1    22
 -2.8645031657245057E+00 a      1271     0    53     1    23
  5.0130419405827320E-01 a      1272     0    53     1    24
  1.7471625091411926E+00 a      1273     0    54     1     1
 -1.8948372664728004E+00 a      1274     0    54     1     2
  5.4743495445296597E-01 a      1275     0    54     1     3
  1.1401731943211659E+00 a      1276     0    54     1     4
 -1.6348314123131700E+00 a      1277     0    54     1     5
 -2.2565472280032757E+00 a      1278     0    54     1     6
  7.6153960061806381E-01 a      1279     0    54     1     7
  3.4005335253912929E+00 a      1280     0    54     1     8
 -7.4192599519181468E-01 a      1281     0    54     1     9
 -3.4520609918133299E-01 a      1282     0    54     1    10
  2.2785395141645477E+00 a      1283     0    54     1    11
 -3.5403878385373327E-01 a      1284     0    54     1    12
 -1.4280062509516840E+00 a      1285     0    54     1    13
  1.0646537920109307E+00 a      1286     0    54     1    14
 -4.0680200457741617E-01 a      1287     0    54     1    15
  5.0828118790275600E-01 a      1288     0    54     1    16
 -4.0146667222102401E+00 a      1289     0    54     1    17
 -9.8989997184607026E-01 a      1290     0    54     1    18
 -8.4133541898838138E-01 a      1291     0    54     1    19
 -2.5104919211707277E-01 a      1292     0    54     1    20
 -1.2905494613313606E+00 a      1293     0    54     1    21
  3.8648254165459188E+00 a      1294     0    54     1    22
 -2.0855060967710667E-01 a      1295     0    54     1    23
 -1.2294060292979654E+00 a      1296     0    54     1    24
 -6.4627002429399285E+00 a      1297     0    55     1     1
 -5.8929801145303964E+00 a      1298     0    55     1     2
  3.2177883937067162E+00 a      1299     0    55     1     3
  7.5544428183817536E-01 a      1300     0    55     1     4
  1.8547807891882642E+00 a      1301     0    55     1     5
  4.2594940234661821E-01 a      1302     0    55     1     6
 -7.3657138946331491E-01 a      1303     0    55     1     7
  1.7337639118742234E+00 a      1304     0    55     1     8
 -3.9257064871163512E+00 a      1305     0    55     1     9
  5.0151577785664014E-01 a      1306     0    55     1    10
 -7.4872932993370800E-01 a      1307     0    55     1    11
  4.1724604708037090E+00 a      1308     0    55     1    12
 -1.3475298195898209E+00 a      1309     0    55     1    13
  1.5528244693400783E+00 a      1310     0    55     1    14
 -8.3853033355477813E-01 a      1311     0    55     1    15
 -1.8547558028638520E+00 a      1312     0    55     1    16
 -8.6320939184726555E+00 a      1313     0    55     1    17
 -1.2827606426377636E+00 a      1314     0    55     1    18
 -3.6125300797137907E+00 a      1315     0    55     1    19
  3.7691473468764503E-01 a      1316     0    55     1    20
  3.4559467897506715E+00 a      1317     0    55     1    21
  4.6064841219853800E+00 a      1318     0    55     1    22
 -2.2607249599312098E+00 a      1319     0    55     1    23
 -2.4239070357176122E+00 a      1320     0    55     1    24
 -2.0348243627056526E+00 a      1321     0    56     1     1
  1.7205415743106154E+00 a      1322     0    56     1     2
  1.5463253666374897E+00 a      1323     0    56     1     3
 -2.9865041145511535E+00 a      1324     0    56     1     4
  9.7041710315603780E-01 a      1325     0    56     1     5
 -4.9035730196414590E-01 a      1326     0    56     1     6
  6.3679795431449122E+00 a      1327     0    56     1     7
 -7.1321852162668187E-01 a      1328     0    56     1     8
 -1.0006640110141168E+01 a      1329     0    56     1     9
 -5.6158887897432852E-01 a      1330     0    56     1    10
 -1.2521980181882827E-01 a      1331     0    56     1    11
 -1.6889836947099985E+00 a      1332     0    56     1    12
  1.5497670622503699E+00 a      1333     0    56     1    13
 -1.6867665905009683E+00 a      1334     0    56     1    14
  3.1819602336652381E-01 a      1335     0    56     1    15
  3.3154466678207539E+00 a      1336     0    56     1    16
 -5.0286399869091927E+00 a      1337     0    56     1    17
  1.4444903248092997E+00 a      1338     0    56     1    18
  9.1508119389824352E-02 a      1339     0    56     1    19
  1.3154973779816992E+00 a      1340     0    56     1    20
 -1.0125346620082718E+00 a      1341     0    56     1    21
 -2.7151331880304910E+00 a      1342     0    56     1    22
 -2.9361991325329986E+00 a      1343     0    56     1    23
  1.4313126046026390E+00 a      1344     0    56     1    24
 -8.5477400023547989E-01 a      1345     0    57     1     1
 -6.3219523909946540E+00 a      1346     0    57     1     2
 -4.1103718522921016E+00 a      1347     0    57     1     3
  5.1517880792974902E+00 a      1348     0    57     1     4
 -3.1916562359889471E+00 a      1349     0    57     1     5
  1.0481205832936222E+00 a      1350     0    57     1     6
 -4.6264255629411020E+00 a      1351     0    57     1     7
 -2.8916112950150561E+00 a      1352     0    57     1     8
  2.6535371445440252E+00 a      1353     0    57     1     9
  2.3823839453224478E+00 a      1354     0    57     1    10
  6.7501100099743555E-02 a      1355     0    57     1    11
 -1.0676862747590625E+00 a      1356     0    57     1    12
 -9.1434503876506457E-01 a      1357     0    57     1    13
 -8.5024353808817621E-02 a      1358     0    57     1    14
  8.4120165334849595E-01 a      1359     0    57     1    15
  1.5740302067358147E+00 a      1360     0    57     1    16
  1.0405463655710994E+00 a      1361     0    57     1    17
 -7.8986151677910943E-01 a      1362     0    57     1    18
  2.9051207162592427E+00 a      1363     0    57     1    19
  4.2721437819881114E-01 a      1364     0    57     1    20
 -3.0986375826435095E+00 a      1365     0    57     1    21
 -2.9793024059338644E+00 a      1366     0    57     1    22
 -4.7349311559738122E-01 a      1367     0    57     1    23
 -6.2084347857784179E+00 a      1368     0    57     1    24
 -5.7139974828257889E-01 a      1369     0    58     1     1
 -1.4243884170681731E+00 a      1370     0    58     1     2
  3.0281041335553525E+00 a      1371     0    58     1     3
  5.8845132416169248E+00 a      1372     0    58     1     4
 -3.9977637521714371E-01 a      1373     0    58     1     5
 -1.3296674190560980E+00 a      1374     0    58     1     6
  1.9212308508961045E+00 a      1375     0    58     1     7
  2.9341076889490019E+00 a      1376     0    58     1     8
 -5.2379166945634630E+00 a      1377     0    58     1     9
  3.5061358579310231E+00 a      1378     0    58     1    10
  2.1695638882338475E+00 a      1379     0    58     1    11
  4.5482536691974079E-01 a      1380     0    58     1    12
  6.7810571369145312E-02 a      1381     0    58     1    13
  3.0442310548174745E+00 a      1382     0    58     1    14
  6.3249550568511548E-01 a      1383     0    58     1    15
  2.2289371690468642E+00 a      1384     0    58     1    16
 -3.4805271674597313E+00 a      1385     0    58     1    17
  4.5529470006281664E-01 a      1386     0    58     1    18
 -2.5422799166405796E+00 a      1387     0    58     1    19
 -1.8230190416612424E+00 a      1388     0    58     1    20
  2.0064391302643112E+00 a      1389     0    58     1    21
  2.9488789474100057E+00 a      1390     0    58     1    22
 -3.5919170209105258E+00 a      1391     0    58     1    23
 -5.3557930044687445E-02 a      1392     0    58     1    24
  1.6037477398671121E+00 a      1393     0    59     1     1
  3.0967806882565023E+00 a      1394     0    59     1     2
 -3.3493200052671463E+00 a      1395     0    59     1     3
 -7.8099435268413382E+00 a      1396     0    59     1     4
 -1.4664830449641788E+00 a      1397     0    59     1     5
  1.1585841751564205E+00 a      1398     0    59     1     6
  6.7818236299067038E+00 a      1399     0    59     1     7
 -5.1241981333779141E-01 a      1400     0    59     1     8
 -1.1150767458125390E+01 a      1401     0    59     1     9
 -3.2701587455032723E+00 a      1402     0    59     1    10
  1.7962928316326354E+00 a      1403     0    59     1    11
 -1.7366554586526517E+00 a      1404     0    59     1    12
  2.5938913013406677E+00 a      1405     0    59     1    13
 -1.5440566492013346E+00 a      1406     0    59     1    14
 -1.9337513001748181E+00 a      1407     0    59     1    15
  1.0576236248807420E+00 a      1408     0    59     1    16
 -2.0678156311236107E+00 a      1409     0    59     1    17
  3.8728291717968908E+00 a      1410     0    59     1    18
  3.5471392349785593E+00 a      1411     0    59     1    19
 -2.9052155605482377E+00 a      1412     0    59     1    20
  1.4839097399394414E+00 a      1413     0    59     1    21
 -1.8754367622189261E+00 a      1414     0    59     1    22
  1.8579145232202562E-01 a      1415     0    59     1    23
  1.8667203210695982E-01 a      1416     0    59     1    24
 -2.7372486945003027E+00 a      1417     0    60     1     1
  5.1497275377156626E+00 a      1418     0    60     1     2
 -1.0784113383409542E+00 a      1419     0    60     1     3
 -5.6742875580707430E+00 a      1420     0    60     1     4
  3.9490651607448983E+00 a      1421     0    60     1     5
 -9.3133667823190924E-01 a      1422     0    60     1     6
 -4.1933299305656219E-01 a      1423     0    60     1     7
  1.4662008499023187E+00 a      1424     0    60     1     8
 -3.6430300795136725E+00 a      1425     0    60     1     9
 -3.1900494782320843E+00 a      1426     0    60     1    10
 -3.2833122813868862E+00 a      1427     0    60     1    11
 -9.0118254829475175E-01 a      1428     0    60     1    12
  6.0063695758008773E-01 a      1429     0    60     1    13
  1.4390315705313230E+00 a      1430     0    60     1    14
 -3.4511616465535710E+00 a      1431     0    60     1    15
  1.3051633443499413E+00 a      1432     0    60     1    16
 -1.8658512039107882E+00 a      1433     0    60     1    17
  1.4154182026774633E+00 a      1434     0    60     1    18
 -6.0225015939095494E-01 a      1435     0    60     1    19
  1.8024277516718963E+00 a      1436     0    60     1    20
  2.8733690262623330E+00 a      1437     0    60     1    21
  1.9085311457753433E+00 a      1438     0    60     1    22
 -4.0081506899681845E+00 a      1439     0    60     1    23
  3.2163998203470334E+00 a      1440     0    60     1    24
 -4.1689108659863655E-01 a      1441     0    61     1     1
 -8.1298809599529687E-01 a      1442     0    61     1     2
  2.0752460339426143E-01 a      1443     0    61     1     3
 -9.0052477924275320E-01 a      1444     0    61     1     4
 -8.6848906952828098E-01 a      1445     0    61     1     5
  2.6362708319027323E-01 a      1446     0    61     1     6
 -2.7521611884983188E+00 a      1447     0    61     1     7
  1.2319292014102960E+00 a      1448     0    61     1     8
 -1.0923157189466610E+00 a      1449     0    61     1     9
 -4.5873522646112358E-01 a      1450     0    61     1    10
  1.5655424480840323E+00 a      1451     0    61     1    11
  1.3895524723559172E+00 a      1452     0    61     1    12
  4.6228284735314951E-01 a      1453     0    61     1    13
  1.1085779785855303E+00 a      1454     0    61     1    14
  1.8562227463807819E+00 a      1455     0    61     1    15
 -2.0361972237453561E+00 a      1456     0    61     1    16
 -5.1435813782688444E-01 a      1457     0    61     1    17
 -3.6859031120202956E-01 a      1458     0    61     1    18
  6.2276420312574488E-01 a      1459     0    61     1    19
  1.5407944329755816E+00 a      1460     0    61     1    20
  5.5591813636873703E-02 a      1461     0    61     1    21
  9.9438753306596939E-01 a      1462     0    61     1    22
 -1.7059302634862037E+00 a      1463     0    61     1    23
  1.0414344768369717E+00 a      1464     0    61     1    24
  6.1969699923821580E+00 a      1465     0    62     1     1
 -2.6279672797795062E+00 a      1466     0    62     1     2
 -3.7047712769744776E+00 a      1467     0    62     1     3
 -8.9475240123226829E+00 a      1468     0    62     1     4
 -4.9587168377337010E+00 a      1469     0    62     1     5
  3.2542289186448645E+00 a      1470     0    62     1     6
 -6.1863526805122149E+00 a      1471     0    62     1     7
  3.6699919326162469E+00 a      1472     0    62     1     8
  3.7485916655912788E+00 a      1473     0    62     1     9
 -5.4841144734434684E+00 a      1474     0    62     1    10
  2.6823684514813464E+00 a      1475     0    62     1    11
  2.3342087027469569E+00 a      1476     0    62     1    12
  4.2316096946073287E+00 a      1477     0    62     1    13
  5.1043188061388509E+00 a      1478     0    62     1    14
 -1.9311758783762473E-01 a      1479     0    62     1    15
 -7.1771380965483678E-01 a      1480     0    62     1    16
  5.9428348799326258E+00 a      1481     0    62     1    17
 -5.1922214607023986E-01 a      1482     0    62     1    18
  5.8980262568941546E+00 a      1483     0    62     1    19
  6.0662336148487217E-01 a      1484     0    62     1    20
  3.3465577664425457E+00 a      1485     0    62     1    21
  1.6303826585500101E+00 a      1486     0    62     1    22
 -3.0717552434672419E+00 a      1487     0    62     1    23
  9.5395574545429818E-01 a      1488     0    62     1    24
  4.1031283840908861E+00 a      1489     0    63     1     1
 -1.2874699800367571E+00 a      1490     0    63     1     2
 -4.9733114948271657E+00 a      1491     0    63     1     3
  7.3364777987438101E+00 a      1492     0    63     1     4
 -5.6813255470853419E-01 a      1493     0    63     1     5
  1.7629072680127222E+00 a      1494     0    63     1     6
 -6.3362186989604847E+00 a      1495     0    63     1     7
 -1.2517201774422717E+00 a      1496     0    63     1     8
  1.6719388886855768E+01 a      1497     0    63     1     9
  2.7951116228945105E+00 a      1498     0    63     1    10
 -2.7014913486216297E+00 a      1499     0    63     1    11
  2.5065673221928932E+00 a      1500     0    63     1    12
  5.0420978661002129E+00 a      1501     0    63     1    13
  2.9961916938032926E+00 a      1502     0    63     1    14
 -1.0957443858176739E+00 a      1503     0    63     1    15
  1.1733001191443670E+00 a      1504     0    63     1    16
  1.3287638325803012E+01 a      1505     0    63     1    17
 -2.4963848221198498E-01 a      1506     0    63     1    18
 -1.1256431318172817E+00 a      1507     0    63     1    19
 -1.0806602963583627E+00 a      1508     0    63     1    20
  1.7916164801786272E+00 a      1509     0    63     1    21
  2.1117094671525338E-01 a      1510     0    63     1    22
 -4.0417980339996991E+00 a      1511     0    63     1    23
 -7.0950604606181811E-01 a      1512     0    63     1    24
 -5.4238192032023472E-04 a      1513     0    64     1     1
  4.3383486455236211E+00 a      1514     0    64     1     2
 -1.2145265240345016E+00 a      1515     0    64     1     3
 -1.0980702155543842E+00 a      1516     0    64     1     4
 -1.2534521993171127E-01 a      1517     0    64     1     5
 -1.1624816223956971E+00 a      1518     0    64     1     6
  3.9416686814072270E+00 a      1519     0    64     1     7
 -8.4237286141935885E-01 a      1520     0    64     1     8
  1.5023453207715667E+00 a      1521     0    64     1     9
  1.9518644089580774E+00 a      1522     0    64     1    10
 -8.0700743718860302E-01 a      1523     0    64     1    11
 -1.5977655712085601E+00 a      1524     0    64     1    12
  9.0770394436516311E-01 a      1525     0    64     1    13
 -1.7570706735029820E+00 a      1526     0    64     1    14
 -1.2862354524840969E+00 a      1527     0    64     1    15
  6.7446737901189946E-01 a      1528     0    64     1    16
  2.4510512946010681E+00 a      1529     0    64     1    17
 -2.8547289979070883E-01 a      1530     0    64     1    18
  2.8500447913145694E+00 a      1531     0    64     1    19
 -1.4333105511747870E+00 a      1532     0    64     1    20
 -6.3612003793425143E-01 a      1533     0    64     1    21
 -1.5925227229459606E+00 a      1534     0    64     1    22
 -1.8515103103346380E+00 a      1535     0    64     1    23
  5.5453944266274888E+00 a      1536     0    64     1    24
 -8.0580119917261633E-03 b      1537     1     1
  1.9355821435916756E-01 b      1538     1     2
  2.2563493389453312E-01 b      1539     1     3
  4.7404434180670935E-01 b      1540     1     4
  4.4226218855734767E-01 b      1541     1     5
  6.8770900736381491E-01 b      1542     1     6
  1.2969829754987196E-02 b      1543     1     7
 -1.7393939318860038E-01 b      1544     1     8
 -6.0427018297881621E-02 b      1545     1     9
  4.4220516544018279E-01 b      1546     1    10
  2.2927524448563960E-01 b      1547     1    11
  1.6022807905912947E-01 b      1548     1    12
  3.2546659401108763E-01 b      1549     1    13
  3.4038456710403114E-01 b      1550     1    14
  4.2981802062740056E-02 b      1551     1    15
 -1.9340060959957181E-01 b      1552     1    16
 -1.2953368105760854E-01 b      1553     1    17
  2.7256575513860953E-01 b      1554     1    18
  3.8430247164924725E-01 b      1555     1    19
  4.4845221944529681E-02 b      1556     1    20
  1.9064778006590016E-01 b      1557     1    21
  1.4929744269497588E-01 b      1558     1    22
  9.1809504627498581E-02 b      1559     1    23
  2.4847583165635864E-01 b      1560     1    24
 -5.3210251518696283E-01 a      1561     1     1     2     1
  9.3715306450709607E-02 a      1562     1     1     2     2
 -3.2320389318545223E-01 a      1563     1     1     2     3
 -1.2339341048804682E+00 a      1564     1     1     2     4
 -9.7003209265882229E-01 a      1565     1     1     2     5
  2.7892139538508087E+00 a      1566     1     1     2     6
  9.8728398535846817E-01 a      1567     1     1     2     7
 -1.7258836169049725E+00 a      1568     1     1     2     8
  5.8810661956919141E-01 a      1569     1     1     2     9
 -2.5279153338570670E-01 a      1570     1     1     2    10
  3.3339571537862622E-01 a      1571     1     1     2    11
 -1.1325864783947410E+00 a      1572     1     1     2    12
  5.2761331699775960E-01 a      1573     1     1     2    13
 -2.1560223348749444E-01 a      1574     1     1     2    14
  3.7559332586392824E-01 a      1575     1     1     2    15
  2.0934921162910441E-01 a      1576     1     1     2    16
 -5.4683879473944563E-01 a      1577     1     1     2    17
 -6.2309442773857771E-01 a      1578     1     1     2    18
 -1.5931291046839377E-01 a      1579     1     1     2    19
  1.1890132612345662E-01 a      1580     1     1     2    20
 -2.7706040099242479E-01 a      1581     1     1     2    21
  7.0215936763950959E-01 a      1582     1     1     2    22
  9.8795870993489909E-02 a      1583     1     1     2    23
 -1.5961842952892975E+00 a      1584     1     1     2    24
  2.6110761043253689E-01 a      1585     1     2     2     1
  4.7748605025340657E-01 a      1586     1     2     2     2
 -8.1446253798856461E-01 a      1587     1     2     2     3
 -1.1647516006432577E+00 a      1588     1     2     2     4
 -5.3758492742243195E-02 a      1589     1     2     2     5
