################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5531881414199575E+00 a      1066     0    45     1    10
 -5.3803121705170769E+00 a      1067     0    45     1    11
  7.7284731468755052E-01 a      1068     0    45     1    12
  5.6642509954630560E+00 a      1069     0    45     1    13
  1.2474420851939714E+00 a      1070     0    45     1    14
 -2.8634680407481756E+00 a      1071     0    45     1    15
 -7.4661270279385850E-01 a      1072     0    45     1    16
  7.2016296054488249E-01 a      1073     0    45     1    17
 -4.0000949653667067E-01 a      1074     0    45     1    18
  1.0050809895333138E+01 a      1075     0    45     1    19
 -3.2828706636432106E+00 a      1076     0    45     1    20
 -1.0704191544985542E+00 a      1077     0    45     1    21
 -4.4178861414368198E+00 a      1078     0    45     1    22
 -3.2389413542391337E+00 a      1079     0    45     1    23
 -1.0464770322011279E+00 a      1080     0    45     1    24
  2.0008405551461586E+00 a      1081     0    46     1     1
 -3.7522888029044039E+00 a      1082     0    46     1     2
 -5.9978732509643494E-02 a      1083     0    46     1     3
  4.7259947555995785E+00 a      1084     0    46     1     4
  2.5154967345977646E+00 a      1085     0    46     1     5
  9.7392099443404856E+00 a      1086     0    46     1     6
  6.7688713943041101E-01 a      1087     0    46     1     7
 -6.0397679574409437E+00 a      1088     0    46     1     8
 -1.1684414353815187E+01 a      1089     0    46     1     9
 -1.2937594454702015E+00 a      1090     0    46     1    10
  2.1050448059526135E+00 a      1091     0    46     1    11
 -1.0789618244768797E+00 a      1092     0    46     1    12
  9.8764522482827903E+00 a      1093     0    46     1    13
  2.2630382562744500E+00 a      1094     0    46     1    14
 -7.7928657087516084E+00 a      1095     0    46     1    15
  9.0338334367632467E-01 a      1096     0    46     1    16
 -1.1840965400034305E+00 a      1097     0    46     1    17
 -1.8761516489261101E+00 a      1098     0    46     1    18
  9.6102658208970873E+00 a      1099     0    46     1    19
 -3.5098747054581514E+00 a      1100     0    46     1    20
  3.9552313687052081E+00 a      1101     0    46     1    21
 -3.7344818405284835E-01 a      1102     0    46     1    22
 -2.5628354192180431E+00 a      1103     0    46     1    23
  6.9902584175926896E-01 a      1104     0    46     1    24
  9.7115625061447783E+00 a      1105     0    47     1     1
 -3.3483108776001322E+00 a      1106     0    47     1     2
  6.2293057436387098E+00 a      1107     0    47     1     3
  1.0903547750031697E+01 a      1108     0    47     1     4
  1.0543028778666487E+01 a      1109     0    47     1     5
  3.4158416851409101E+00 a      1110     0    47     1     6
 -4.9635188045777690E-01 a      1111     0    47     1     7
 -8.5553629570140732E-01 a      1112     0    47     1     8
  2.8740333458816485E+00 a      1113     0    47     1     9
  5.2074123729628949E+00 a      1114     0    47     1    10
 -7.7753274769356062E-01 a      1115     0    47     1    11
  3.5924659111061703E+00 a      1116     0    47     1    12
  1.0100065460742275E+01 a      1117     0    47     1    13
  3.4671332896551132E+00 a      1118     0    47     1    14
  3.2226473249556080E+00 a      1119     0    47     1    15
 -7.6819583630051813E+00 a      1120     0    47     1    16
 -6.0770556754560789E-01 a      1121     0    47     1    17
  2.6752005986411005E+00 a      1122     0    47     1    18
  6.6233307231296195E+00 a      1123     0    47     1    19
 -1.0090473224288683E+01 a      1124     0    47     1    20
  1.6744216805706720E+00 a      1125     0    47     1    21
 -6.2275278250305650E+00 a      1126     0    47     1    22
 -5.1468193575132579E+00 a      1127     0    47     1    23
 -1.2895208628906445E+01 a      1128     0    47     1    24
  2.1042252200211520E+00 a      1129     0    48     1     1
 -3.2497572615120002E-01 a      1130     0    48     1     2
  4.4494220619947891E+00 a      1131     0    48     1     3
  4.1613209095330870E+00 a      1132     0    48     1     4
  6.8268784721261735E+00 a      1133     0    48     1     5
  2.2767550913122734E+00 a      1134     0    48     1     6
  8.4898421558258068E+00 a      1135     0    48     1     7
  2.3677350730793871E+00 a      1136     0    48     1     8
 -3.8985674474699561E+00 a      1137     0    48     1     9
 -2.6175577024357093E+00 a      1138     0    48     1    10
 -1.3758845264360871E+00 a      1139     0    48     1    11
  1.6912530611778720E+00 a      1140     0    48     1    12
  1.6447017774117854E+00 a      1141     0    48     1    13
  2.3479136458696028E+00 a      1142     0    48     1    14
 -1.4524695828205784E+01 a      1143     0    48     1    15
 -3.0316772638187270E+00 a      1144     0    48     1    16
 -5.4925528731363240E+00 a      1145     0    48     1    17
 -1.0349831408964469E+00 a      1146     0    48     1    18
  1.3081630921404578E+01 a      1147     0    48     1    19
 -1.1856063674099446E+00 a      1148     0    48     1    20
  3.9443407721884607E+00 a      1149     0    48     1    21
  1.3881817978493391E+00 a      1150     0    48     1    22
 -5.1779883771177024E+00 a      1151     0    48     1    23
 -1.8039164722590317E-01 a      1152     0    48     1    24
  7.2775609316625367E-01 a      1153     0    49     1     1
 -1.5462529896613027E+01 a      1154     0    49     1     2
  5.2376072437868526E+00 a      1155     0    49     1     3
 -2.4334425527083168E+00 a      1156     0    49     1     4
 -9.6821289646808992E+00 a      1157     0    49     1     5
  3.4730337794466188E+00 a      1158     0    49     1     6
  2.9129760597230902E+01 a      1159     0    49     1     7
 -7.4947965373365442E+00 a      1160     0    49     1     8
 -2.6565156909574551E+01 a      1161     0    49     1     9
 -2.9574708835509136E+00 a      1162     0    49     1    10
 -4.0755489538260221E+00 a      1163     0    49     1    11
 -1.2528573553827357E-01 a      1164     0    49     1    12
  4.5598421377757772E+00 a      1165     0    49     1    13
 -2.9214682482261796E+00 a      1166     0    49     1    14
 -6.6974893196814973E+00 a      1167     0    49     1    15
  1.2208161542991418E+01 a      1168     0    49     1    16
  2.5854609888574980E+00 a      1169     0    49     1    17
 -2.5381785635794389E+00 a      1170     0    49     1    18
  1.5099330810547931E+01 a      1171     0    49     1    19
  8.1671393603294522E+00 a      1172     0    49     1    20
  8.6476479241264332E+00 a      1173     0    49     1    21
 -2.0275121688810561E+01 a      1174     0    49     1    22
  8.4836075898082726E+00 a      1175     0    49     1    23
 -6.2556909626237314E+00 a      1176     0    49     1    24
 -3.9179935900158169E-01 a      1177     0    50     1     1
 -3.0389946560495723E-01 a      1178     0    50     1     2
  1.1316355289130076E+00 a      1179     0    50     1     3
 -8.7282323965944608E-01 a      1180     0    50     1     4
 -6.8087921706238241E-01 a      1181     0    50     1     5
 -4.1753333540317095E-01 a      1182     0    50     1     6
 -5.1159207452627642E-01 a      1183     0    50     1     7
  1.3100998850542662E+00 a      1184     0    50     1     8
  9.0861130840815740E-01 a      1185     0    50     1     9
  2.5067936436290050E-01 a      1186     0    50     1    10
 -9.3510119100251066E-01 a      1187     0    50     1    11
 -1.6058318467018662E-01 a      1188     0    50     1    12
 -1.1975302948079178E-01 a      1189     0    50     1    13
 -5.2592982812295497E-01 a      1190     0    50     1    14
  7.2484736762814173E-01 a      1191     0    50     1    15
 -7.3680861770301365E-01 a      1192     0    50     1    16
  1.0049366664686377E+00 a      1193     0    50     1    17
 -1.5554205874813476E-01 a      1194     0    50     1    18
  4.5231854389428205E-01 a      1195     0    50     1    19
  7.0821546719047401E-01 a      1196     0    50     1    20
  9.1662494020892937E-01 a      1197     0    50     1    21
  4.4298388646359432E-01 a      1198     0    50     1    22
 -5.7370971016039707E-01 a      1199     0    50     1    23
  1.6400345880240458E-01 a      1200     0    50     1    24
 -2.5940721887089890E-01 a      1201     0    51     1     1
 -4.5061992383922056E-02 a      1202     0    51     1     2
 -9.5006699494910785E-01 a      1203     0    51     1     3
 -6.3131209502386498E-01 a      1204     0    51     1     4
 -1.8722678646297464E-01 a      1205     0    51     1     5
  6.3663433403200653E-01 a      1206     0    51     1     6
 -6.9153177313833414E-01 a      1207     0    51     1     7
 -1.5135670558380883E+00 a      1208     0    51     1     8
 -8.9245774078083318E-02 a      1209     0    51     1     9
 -2.8778228323293920E-01 a      1210     0    51     1    10
 -4.0222462810102766E-01 a      1211     0    51     1    11
 -4.6042159257167742E-01 a      1212     0    51     1    12
 -2.1046246547611427E-01 a      1213     0    51     1    13
 -3.8244308861834070E-01 a      1214     0    51     1    14
  1.4029719885004630E-01 a      1215     0    51     1    15
  4.3521106030882850E-01 a      1216     0    51     1    16
 -5.4108080977915884E-01 a      1217     0    51     1    17
 -6.6673871635748561E-01 a      1218     0    51     1    18
  1.2264159817022080E+00 a      1219     0    51     1    19
 -4.5017343103835744E-01 a      1220     0    51     1    20
 -9.7209239329237451E-01 a      1221     0    51     1    21
  7.8701178642594716E-01 a      1222     0    51     1    22
  3.8154062322665461E-01 a      1223     0    51     1    23
  2.7863295361654200E-01 a      1224     0    51     1    24
  1.0024450946122898E+00 a      1225     0    52     1     1
  1.5809079698497515E+00 a      1226     0    52     1     2
 -1.2748096919370205E-01 a      1227     0    52     1     3
  1.3789450806598680E-01 a      1228     0    52     1     4
 -1.9158584290303806E+00 a      1229     0    52     1     5
 -2.9660147533935038E-01 a      1230     0    52     1     6
  3.7208680575054842E+00 a      1231     0    52     1     7
  1.4728378306917471E+00 a      1232     0    52     1     8
 -2.4676721841366027E+00 a      1233     0    52     1     9
 -2.3658899285109958E+00 a      1234     0    52     1    10
  1.0388491988970781E+00 a      1235     0    52     1    11
 -8.8560771977224695E-01 a      1236     0    52     1    12
 -8.4340049716698995E-01 a      1237     0    52     1    13
  1.0727490725568680E+00 a      1238     0    52     1    14
  2.9089724931279397E+00 a      1239     0    52     1    15
  1.6671821336658588E+00 a      1240     0    52     1    16
  9.9231816232501424E-01 a      1241     0    52     1    17
 -2.9951379082707674E-01 a      1242     0    52     1    18
 -2.1184334307173378E-01 a      1243     0    52     1    19
 -2.4169829143137957E+00 a      1244     0    52     1    20
  1.4309327581511058E+00 a      1245     0    52     1    21
 -6.2290058226366729E-01 a      1246     0    52     1    22
  2.0946535473678582E+00 a      1247     0    52     1    23
 -1.8097054891643949E+00 a      1248     0    52     1    24
  2.2663952527036617E+00 a      1249     0    53     1     1
 -6.8603342273952554E+00 a      1250     0    53     1     2
 -3.0996951915027902E+00 a      1251     0    53     1     3
 -2.8109543439275613E+00 a      1252     0    53     1     4
 -1.1430582677200920E+00 a      1253     0    53     1     5
 -3.1027412031236139E+00 a      1254     0    53     1     6
 -3.8825209568052432E-01 a      1255     0    53     1     7
 -6.4830150439980434E+00 a      1256     0    53     1     8
  2.9847040244300311E+00 a      1257     0    53     1     9
  2.1256248136477955E+00 a      1258     0    53     1    10
  1.7399718777044604E-02 a      1259     0    53     1    11
 -8.9445544471301541E-01 a      1260     0    53     1    12
 -6.5816947594146447E+00 a      1261     0    53     1    13
  1.8445957656381382E+00 a      1262     0    53     1    14
 -1.5403768397051805E+00 a      1263     0    53     1    15
  1.2182196163808634E+00 a      1264     0    53     1    16
 -3.6526631783792887E+00 a      1265     0    53     1    17
 -7.8551106187701425E-01 a      1266     0    53     1    18
 -9.4947711390461031E-01 a      1267     0    53     1    19
 -8.4330975223500493E-01 a      1268     0    53     1    20
 -2.7289562227870459E+00 a      1269     0    53     1    21
 -1.6317185270355110E+00 a      1270     0    53     1    22
  5.3402721547744605E+00 a      1271     0    53     1    23
 -1.3582612053271481E+00 a      1272     0    53     1    24
 -1.2707371001309866E+00 a      1273     0    54     1     1
 -2.4967053329392122E+00 a      1274     0    54     1     2
  1.7336057684217873E-01 a      1275     0    54     1     3
 -2.6742594068243304E+00 a      1276     0    54     1     4
 -2.9668465594324993E+00 a      1277     0    54     1     5
 -3.5534888544633443E+00 a      1278     0    54     1     6
  5.1946713284526569E-01 a      1279     0    54     1     7
  2.9554239379404618E-01 a      1280     0    54     1     8
  3.8919868096344024E-01 a      1281     0    54     1     9
 -5.8784812928497998E-01 a      1282     0    54     1    10
 -1.8077196149778085E+00 a      1283     0    54     1    11
 -1.2463169686408690E+00 a      1284     0    54     1    12
 -4.9194070195733168E+00 a      1285     0    54     1    13
 -1.5773391159402854E+00 a      1286     0    54     1    14
  3.4751895121703436E-01 a      1287     0    54     1    15
  9.7136436144486871E-01 a      1288     0    54     1    16
  2.4976957178943404E-01 a      1289     0    54     1    17
  7.9813131598041959E-02 a      1290     0    54     1    18
  1.2378567194951049E+00 a      1291     0    54     1    19
  7.4795680497958583E-01 a      1292     0    54     1    20
  1.0325727125816881E+00 a      1293     0    54     1    21
 -7.8720982694840302E-01 a      1294     0    54     1    22
  7.1787849401889803E-01 a      1295     0    54     1    23
  1.4920249193147099E+00 a      1296     0    54     1    24
 -2.2390042223236035E+00 a      1297     0    55     1     1
 -1.2564669893853386E+00 a      1298     0    55     1     2
  8.3390816834458159E-01 a      1299     0    55     1     3
 -3.7408877997070440E+00 a      1300     0    55     1     4
 -1.7284190470281491E+00 a      1301     0    55     1     5
 -6.0473727936937420E+00 a      1302     0    55     1     6
  3.8195632852587198E+00 a      1303     0    55     1     7
  1.1720087029966868E+00 a      1304     0    55     1     8
  3.3684626401425586E+00 a      1305     0    55     1     9
  2.2239834125296634E+00 a      1306     0    55     1    10
 -4.0266629533889375E+00 a      1307     0    55     1    11
  4.7372956423546991E-01 a      1308     0    55     1    12
 -7.1204340166432960E+00 a      1309     0    55     1    13
 -2.9358661577654175E+00 a      1310     0    55     1    14
  1.3129421486132069E+00 a      1311     0    55     1    15
 -6.3441735813056199E-01 a      1312     0    55     1    16
 -6.4531329486020417E-01 a      1313     0    55     1    17
  9.9247223592997469E-01 a      1314     0    55     1    18
 -2.1329921458690100E+00 a      1315     0    55     1    19
  3.1151240434026568E+00 a      1316     0    55     1    20
 -2.0311686570097587E+00 a      1317     0    55     1    21
 -2.1782799087493072E+00 a      1318     0    55     1    22
  3.0262721351446337E-01 a      1319     0    55     1    23
  1.2029034486523813E+00 a      1320     0    55     1    24
 -5.5742785737784235E+00 a      1321     0    56     1     1
 -1.0917984360781818E+00 a      1322     0    56     1     2
 -2.7212218434331126E+00 a      1323     0    56     1     3
 -9.3172654812760403E+00 a      1324     0    56     1     4
 -5.4485578828411265E+00 a      1325     0    56     1     5
 -1.4703961970774388E+00 a      1326     0    56     1     6
  4.4437640197964683E+00 a      1327     0    56     1     7
 -1.6067781071351024E+00 a      1328     0    56     1     8
 -4.3181942538403089E+00 a      1329     0    56     1     9
 -1.5529278328220726E+00 a      1330     0    56     1    10
 -2.5939424668549087E+00 a      1331     0    56     1    11
 -6.8756861434316907E-01 a      1332     0    56     1    12
 -4.3410836828289021E+00 a      1333     0    56     1    13
 -5.0090635770541834E+00 a      1334     0    56     1    14
 -1.1874505000773201E+00 a      1335     0    56     1    15
  4.1183616621970804E+00 a      1336     0    56     1    16
 -6.5833089038492121E-01 a      1337     0    56     1    17
 -7.0259305325123611E-01 a      1338     0    56     1    18
  9.7832160079576980E-01 a      1339     0    56     1    19
  9.1108927840996667E+00 a      1340     0    56     1    20
 -3.0649574935416424E+00 a      1341     0    56     1    21
  2.9646453988793153E+00 a      1342     0    56     1    22
  3.1095369526232091E+00 a      1343     0    56     1    23
  6.9186142429626143E+00 a      1344     0    56     1    24
 -1.1089937686398355E+00 a      1345     0    57     1     1
  6.0036964471371999E-03 a      1346     0    57     1     2
 -3.9525514625523486E+00 a      1347     0    57     1     3
 -1.5566023978027013E+00 a      1348     0    57     1     4
 -2.6930212106078737E+00 a      1349     0    57     1     5
  4.6761646984089927E-01 a      1350     0    57     1     6
 -2.6190228437338332E+00 a      1351     0    57     1     7
 -5.6734140096821646E+00 a      1352     0    57     1     8
 -5.7835736577109342E+00 a      1353     0    57     1     9
  1.1752358301827541E+00 a      1354     0    57     1    10
 -5.7571015633952005E-01 a      1355     0    57     1    11
 -3.5706173429541616E-01 a      1356     0    57     1    12
  4.9066181441914930E-01 a      1357     0    57     1    13
 -3.4956607372587696E+00 a      1358     0    57     1    14
  2.6601733664213665E+00 a      1359     0    57     1    15
  1.4341627184401076E-01 a      1360     0    57     1    16
  1.4456378556364946E+00 a      1361     0    57     1    17
  3.6268521550123473E-01 a      1362     0    57     1    18
 -3.9279156240282336E+00 a      1363     0    57     1    19
  1.8783231446954296E+00 a      1364     0    57     1    20
 -3.1800037272878621E+00 a      1365     0    57     1    21
  1.7560113533170910E-01 a      1366     0    57     1    22
  2.2488750424192729E+00 a      1367     0    57     1    23
  9.6867220359133488E-01 a      1368     0    57     1    24
  1.4539819980677127E+00 a      1369     0    58     1     1
  8.8663217539295580E+00 a      1370     0    58     1     2
 -9.5805397617815995E+00 a      1371     0    58     1     3
 -2.9765365235998300E+00 a      1372     0    58     1     4
  1.5666042209186921E+00 a      1373     0    58     1     5
 -1.6775475880515445E+00 a      1374     0    58     1     6
 -1.0772267253739939E+01 a      1375     0    58     1     7
 -2.8975301410848719E+00 a      1376     0    58     1     8
 -3.3330737344461481E-01 a      1377     0    58     1     9
  5.5098697581911020E+00 a      1378     0    58     1    10
 -5.7711009503790134E-01 a      1379     0    58     1    11
 -4.1676878266837321E+00 a      1380     0    58     1    12
  2.8416974890439306E+00 a      1381     0    58     1    13
 -4.1191429257774272E+00 a      1382     0    58     1    14
  1.4347650659018834E+00 a      1383     0    58     1    15
 -6.4979164370012539E+00 a      1384     0    58     1    16
 -1.6113197404375443E+00 a      1385     0    58     1    17
  1.2440055742820583E-01 a      1386     0    58     1    18
 -3.3417013743896931E+00 a      1387     0    58     1    19
  1.5185960543768939E+00 a      1388     0    58     1    20
 -8.6543995238731490E+00 a      1389     0    58     1    21
  1.0610815593251255E+01 a      1390     0    58     1    22
 -8.5137458037939806E-01 a      1391     0    58     1    23
  2.8442303085750198E+00 a      1392     0    58     1    24
  1.0237815655725655E+01 a      1393     0    59     1     1
  1.5746767950150387E+00 a      1394     0    59     1     2
 -5.4574791528283733E+00 a      1395     0    59     1     3
 -5.2772853322457420E+00 a      1396     0    59     1     4
  8.0045969710192786E+00 a      1397     0    59     1     5
 -4.7649691858939702E-01 a      1398     0    59     1     6
  8.2411892566846348E+00 a      1399     0    59     1     7
 -2.2537892855084358E+00 a      1400     0    59     1     8
  1.3897438190468197E+00 a      1401     0    59     1     9
  1.5130144170130672E+01 a      1402     0    59     1    10
  7.2542428836024637E+00 a      1403     0    59     1    11
  1.6535713082525444E-01 a      1404     0    59     1    12
  1.1252340243109519E+01 a      1405     0    59     1    13
 -8.2592167815111983E-01 a      1406     0    59     1    14
  3.6553679735275288E+00 a      1407     0    59     1    15
 -8.9018730282836511E+00 a      1408     0    59     1    16
  1.7196318378828306E+00 a      1409     0    59     1    17
  6.7632215329059457E+00 a      1410     0    59     1    18
 -1.2154764508327749E+00 a      1411     0    59     1    19
  4.5422086745103352E+00 a      1412     0    59     1    20
 -4.0900044223562109E+00 a      1413     0    59     1    21
 -1.1822018093804416E+00 a      1414     0    59     1    22
  1.2970754432866805E+01 a      1415     0    59     1    23
 -1.0441254551038490E+01 a      1416     0    59     1    24
  6.4335074278169035E-01 a      1417     0    60     1     1
  3.6445828513496075E+00 a      1418     0    60     1     2
 -4.1776465564518714E+00 a      1419     0    60     1     3
 -1.1187733138073097E+00 a      1420     0    60     1     4
 -3.6252948110919503E-02 a      1421     0    60     1     5
 -2.1446076644245240E+00 a      1422     0    60     1     6
 -5.2363482129476955E+00 a      1423     0    60     1     7
 -1.4844599946457826E+00 a      1424     0    60     1     8
 -1.9975403722652547E+00 a      1425     0    60     1     9
  6.2457547077986314E-02 a      1426     0    60     1    10
  6.1074872970480039E+00 a      1427     0    60     1    11
 -2.3494180142163730E+00 a      1428     0    60     1    12
  1.2812370540700095E+00 a      1429     0    60     1    13
  3.6516724963415920E-01 a      1430     0    60     1    14
  1.3912687023633002E-01 a      1431     0    60     1    15
 -1.5131147110520407E+00 a      1432     0    60     1    16
 -4.4303105595874408E+00 a      1433     0    60     1    17
 -6.2763416669836047E-01 a      1434     0    60     1    18
 -3.5309180097041133E+00 a      1435     0    60     1    19
  1.4799700361595944E+00 a      1436     0    60     1    20
 -2.7112169634221819E+00 a      1437     0    60     1    21
  4.4431017119440419E+00 a      1438     0    60     1    22
  3.4095147707361111E+00 a      1439     0    60     1    23
 -1.3565527788639933E+00 a      1440     0    60     1    24
  9.2618912302061240E-01 a      1441     0    61     1     1
  5.2771658074590251E+00 a      1442     0    61     1     2
 -1.2271364299696079E+00 a      1443     0    61     1     3
 -8.3110516201121964E-01 a      1444     0    61     1     4
  7.0884467516016425E-01 a      1445     0    61     1     5
  8.5925165626007916E-01 a      1446     0    61     1     6
 -4.6346565204656800E+00 a      1447     0    61     1     7
  3.4048126109872303E+00 a      1448     0    61     1     8
  3.6596688029594313E+00 a      1449     0    61     1     9
 -3.0077882643438320E-01 a      1450     0    61     1    10
  1.9101377233392207E+00 a      1451     0    61     1    11
  3.3636307723284475E-01 a      1452     0    61     1    12
  6.6836006034564799E-01 a      1453     0    61     1    13
  7.4198349777537664E-01 a      1454     0    61     1    14
  6.2029032829204747E+00 a      1455     0    61     1    15
 -2.7758447144058179E-01 a      1456     0    61     1    16
  8.8358207399718958E-01 a      1457     0    61     1    17
 -5.2191106230021056E-01 a      1458     0    61     1    18
 -4.3588163876891066E+00 a      1459     0    61     1    19
 -1.2507287761703210E+00 a      1460     0    61     1    20
 -2.7217603278164910E+00 a      1461     0    61     1    21
  3.8703528973466415E+00 a      1462     0    61     1    22
  3.3997070748186680E+00 a      1463     0    61     1    23
 -3.5559473436592466E+00 a      1464     0    61     1    24
 -5.0321225922445305E-02 a      1465     0    62     1     1
 -5.5967974056400782E-01 a      1466     0    62     1     2
  2.5102309913073864E+00 a      1467     0    62     1     3
 -1.7457373266373273E+00 a      1468     0    62     1     4
 -8.1798975435283883E-01 a      1469     0    62     1     5
 -2.1085999299730396E-01 a      1470     0    62     1     6
 -2.1950387563834206E+00 a      1471     0    62     1     7
  4.4321873476980151E+00 a      1472     0    62     1     8
  6.5864035810626502E+00 a      1473     0    62     1     9
  3.5042015595424911E+00 a      1474     0    62     1    10
  2.0203819279892903E+00 a      1475     0    62     1    11
  8.0023412612802147E-01 a      1476     0    62     1    12
  2.1189263204346052E+00 a      1477     0    62     1    13
  1.6816779745783259E+00 a      1478     0    62     1    14
  1.0656649605656973E+01 a      1479     0    62     1    15
 -1.9917095953540809E+00 a      1480     0    62     1    16
  3.9203966357672413E+00 a      1481     0    62     1    17
  2.5556475673157784E+00 a      1482     0    62     1    18
 -6.8626586831595553E+00 a      1483     0    62     1    19
  2.3880196608244264E-01 a      1484     0    62     1    20
  6.8721782727104586E-01 a      1485     0    62     1    21
 -2.0417996066262289E+00 a      1486     0    62     1    22
  2.9957399873164308E+00 a      1487     0    62     1    23
 -3.6937824469467895E+00 a      1488     0    62     1    24
  2.3543909033594138E-01 a      1489     0    63     1     1
  2.5291394669937262E+00 a      1490     0    63     1     2
 -1.0603944654972706E+00 a      1491     0    63     1     3
  1.9932709609065136E+00 a      1492     0    63     1     4
 -8.6005740418053395E-02 a      1493     0    63     1     5
 -1.1459231252551052E+00 a      1494     0    63     1     6
 -4.9962201580062855E+00 a      1495     0    63     1     7
 -1.1469814791514565E+00 a      1496     0    63     1     8
  1.8437346220416369E+00 a      1497     0    63     1     9
  2.3004875202364716E+00 a      1498     0    63     1    10
  4.5807568396394327E+00 a      1499     0    63     1    11
  5.4797366620186072E-01 a      1500     0    63     1    12
  2.2928412124116861E+00 a      1501     0    63     1    13
  6.2430039705835116E-01 a      1502     0    63     1    14
  1.2434640707366691E+00 a      1503     0    63     1    15
 -7.4944816317579133E-01 a      1504     0    63     1    16
 -1.5177336024884525E+00 a      1505     0    63     1    17
  4.3411843131424693E-01 a      1506     0    63     1    18
 -6.8614350844383836E+00 a      1507     0    63     1    19
  1.6081297052840526E+00 a      1508     0    63     1    20
 -1.6732736572843143E+00 a      1509     0    63     1    21
  4.6288674718250462E+00 a      1510     0    63     1    22
  1.5969753207415476E+00 a      1511     0    63     1    23
 -3.5072305044227114E-01 a      1512     0    63     1    24
 -8.7562363972648563E-02 a      1513     0    64     1     1
 -1.4617655381204009E+00 a      1514     0    64     1     2
  7.1202948360891716E+00 a      1515     0    64     1     3
  4.5842401463553744E+00 a      1516     0    64     1     4
  8.6936377229042829E+00 a      1517     0    64     1     5
  1.1713000285619621E+00 a      1518     0    64     1     6
 -5.5809137492369461E+00 a      1519     0    64     1     7
  9.2244647837848674E+00 a      1520     0    64     1     8
  1.6598025719036404E+01 a      1521     0    64     1     9
 -5.3526735265197791E+00 a      1522     0    64     1    10
  3.3389223809996200E+00 a      1523     0    64     1    11
  6.0560984525254087E+00 a      1524     0    64     1    12
 -2.2787816941768781E+00 a      1525     0    64     1    13
  7.6754314676410988E+00 a      1526     0    64     1    14
  3.6275119896724117E+00 a      1527     0    64     1    15
 -7.7756525410592046E+00 a      1528     0    64     1    16
 -2.7857497902493744E-01 a      1529     0    64     1    17
  1.3899133744767802E+00 a      1530     0    64     1    18
 -3.9895873911837225E+00 a      1531     0    64     1    19
 -8.9153487740698765E+00 a      1532     0    64     1    20
  9.2699929625393516E+00 a      1533     0    64     1    21
  2.5777151781694911E+00 a      1534     0    64     1    22
 -7.7511849057015363E+00 a      1535     0    64     1    23
 -3.4163138170101988E+00 a      1536     0    64     1    24
  6.3150534281593160E-02 b      1537     1     1
  4.2359452886069038E-01 b      1538     1     2
 -1.2665785991858547E-01 b      1539     1     3
  3.5435582371556851E-01 b      1540     1     4
  1.1801716351999758E-01 b      1541     1     5
  1.0754677588371789E-01 b      1542     1     6
  3.7206995496521406E-01 b      1543     1     7
 -1.6026439511334786E-01 b      1544     1     8
  1.5207120262659576E-01 b      1545     1     9
  4.3394731633401884E-01 b      1546     1    10
  1.4455413037866677E-01 b      1547     1    11
  4.1774315921037403E-01 b      1548     1    12
  7.4416839132388668E-01 b      1549     1    13
  4.6880361473540588E-01 b      1550     1    14
  6.6720149010960816E-01 b      1551     1    15
  4.5031662374936887E-01 b      1552     1    16
  2.1496646773913095E-02 b      1553     1    17
  4.6176107490969787E-01 b      1554     1    18
  1.8742344127744953E-01 b      1555     1    19
  2.9011074355612410E-01 b      1556     1    20
  2.9942018302477474E-01 b      1557     1    21
  7.4820842836728929E-01 b      1558     1    22
  6.8035665480233465E-01 b      1559     1    23
  4.2760542763181442E-01 b      1560     1    24
  1.3733125878481320E+00 a      1561     1     1     2     1
 -1.2927029626119885E-01 a      1562     1     1     2     2
  3.8767688052274463E-01 a      1563     1     1     2     3
 -1.5455720713699950E+00 a      1564     1     1     2     4
 -5.0931220045007297E-01 a      1565     1     1     2     5
  2.0483136863088358E+00 a      1566     1     1     2     6
  5.9705892767816737E-01 a      1567     1     1     2     7
  4.4490109574330472E-01 a      1568     1     1     2     8
  1.2855339323368189E+00 a      1569     1     1     2     9
  9.4321795898022065E-01 a      1570     1     1     2    10
 -3.6845120160132039E+00 a      1571     1     1     2    11
  3.9878449094843849E-01 a      1572     1     1     2    12
 -2.1497835673121773E-01 a      1573     1     1     2    13
  2.9770164658383673E+00 a      1574     1     1     2    14
  5.1610272345213903E-01 a      1575     1     1     2    15
  1.1814463148632108E+00 a      1576     1     1     2    16
  6.1713155597546709E-01 a      1577     1     1     2    17
 -9.5702400731801451E-01 a      1578     1     1     2    18
 -2.7939488844199429E+00 a      1579     1     1     2    19
 -3.8790745138995519E-01 a      1580     1     1     2    20
  2.9533050455940399E+00 a      1581     1     1     2    21
  1.3505469576715962E-01 a      1582     1     1     2    22
  2.8947885190018552E-01 a      1583     1     1     2    23
 -5.0530281036984329E-02 a      1584     1     1     2    24
  1.0202248061838990E+00 a      1585     1     2     2     1
 -1.2647064233052956E+00 a      1586     1     2     2     2
 -1.3085206088398854E-01 a      1587     1     2     2     3
  4.3918400802788449E-01 a      1588     1     2     2     4
