################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0262371716751093E+00 a      1590     1     2     2     6
  4.7340738338284077E-01 a      1591     1     2     2     7
  4.4253112706596287E-01 a      1592     1     2     2     8
 -1.8459033499671368E-01 a      1593     1     2     2     9
 -1.7856330030438580E-01 a      1594     1     2     2    10
  1.4629077923660174E+00 a      1595     1     2     2    11
  2.4746049674989706E-01 a      1596     1     2     2    12
 -2.0037367854322685E+00 a      1597     1     2     2    13
 -1.1205822127975411E+00 a      1598     1     2     2    14
 -1.6659558490805915E-01 a      1599     1     2     2    15
  5.2788872385167396E-01 a      1600     1     2     2    16
 -4.0955687670145963E-01 a      1601     1     2     2    17
 -1.3678266557398002E+00 a      1602     1     2     2    18
 -3.8166573899042772E-01 a      1603     1     2     2    19
 -7.7051299637163995E-01 a      1604     1     2     2    20
  2.8826286910381765E-01 a      1605     1     2     2    21
  1.1714150382748945E+00 a      1606     1     2     2    22
  2.5312043531002631E-01 a      1607     1     2     2    23
 -2.5862161127163191E-01 a      1608     1     2     2    24
  3.0614003677846036E-01 a      1609     1     3     2     1
 -1.2239979764280655E+00 a      1610     1     3     2     2
  4.9528406849786866E-01 a      1611     1     3     2     3
  1.9543638096369087E-01 a      1612     1     3     2     4
  2.9630571295320896E-01 a      1613     1     3     2     5
 -1.1744396111775789E-01 a      1614     1     3     2     6
  1.4395483840212668E+00 a      1615     1     3     2     7
 -3.9305463023967330E-01 a      1616     1     3     2     8
 -3.2423560357730136E-01 a      1617     1     3     2     9
 -1.8628604483353715E+00 a      1618     1     3     2    10
  8.6808678393530203E-01 a      1619     1     3     2    11
 -4.9592462856872865E-01 a      1620     1     3     2    12
  3.6195706901192559E+00 a      1621     1     3     2    13
  7.7422392929663064E-01 a      1622     1     3     2    14
  8.3504828891823812E-01 a      1623     1     3     2    15
  1.3666838318075880E-01 a      1624     1     3     2    16
  2.3254441280772148E-01 a      1625     1     3     2    17
 -1.9388722091968826E+00 a      1626     1     3     2    18
 -1.9959522828152776E-01 a      1627     1     3     2    19
  7.4508702646889646E-01 a      1628     1     3     2    20
  4.8681549779343503E-01 a      1629     1     3     2    21
 -8.5522776018776847E-01 a      1630     1     3     2    22
 -2.6503994239984613E-01 a      1631     1     3     2    23
  2.3969239482349147E-01 a      1632     1     3     2    24
 -2.9804935904490676E-01 a      1633     1     4     2     1
  5.4312386962603965E-01 a      1634     1     4     2     2
 -9.3628779844027260E-02 a      1635     1     4     2     3
  4.3539467344133859E-01 a      1636     1     4     2     4
 -1.7054839408737050E+00 a      1637     1     4     2     5
  5.5676206794375749E-01 a      1638     1     4     2     6
 -4.6646645997063829E-01 a      1639     1     4     2     7
 -7.9885470815820758E-01 a      1640     1     4     2     8
 -1.7366228973882814E-01 a      1641     1     4     2     9
  3.1246678671237060E-01 a      1642     1     4     2    10
 -7.4104134314251535E-01 a      1643     1     4     2    11
  9.3644032324908488E-01 a      1644     1     4     2    12
  1.6502155739565763E+00 a      1645     1     4     2    13
  3.4493567129488312E-01 a      1646     1     4     2    14
  2.8589429300352659E-01 a      1647     1     4     2    15
  1.7239508004285287E-01 a      1648     1     4     2    16
  1.1886689597053772E-01 a      1649     1     4     2    17
 -1.8362120864135847E+00 a      1650     1     4     2    18
 -5.4859287643191890E-01 a      1651     1     4     2    19
 -3.0806659188570934E-01 a      1652     1     4     2    20
 -8.0636258848769093E-01 a      1653     1     4     2    21
 -1.8126998839501050E+00 a      1654     1     4     2    22
  1.5882003565314042E+00 a      1655     1     4     2    23
 -1.4424793029125707E-01 a      1656     1     4     2    24
 -3.3014684947875977E-01 a      1657     1     5     2     1
 -8.6310854902030343E-01 a      1658     1     5     2     2
  2.1740714643867459E-01 a      1659     1     5     2     3
  6.7345263242873854E-01 a      1660     1     5     2     4
  7.9756246472122139E-01 a      1661     1     5     2     5
 -1.4786991207663425E-01 a      1662     1     5     2     6
  6.6885691431868133E-01 a      1663     1     5     2     7
 -2.4653618869072866E-01 a      1664     1     5     2     8
  1.2317384705975316E-01 a      1665     1     5     2     9
 -2.0502365362885508E-01 a      1666     1     5     2    10
 -3.9195338918184003E-01 a      1667     1     5     2    11
 -2.1536606347742207E-01 a      1668     1     5     2    12
  3.5689322475727508E-01 a      1669     1     5     2    13
  1.4271545931308227E-01 a      1670     1     5     2    14
 -3.4100577875207544E-01 a      1671     1     5     2    15
  2.2639413322265434E-01 a      1672     1     5     2    16
  3.2777616698708234E-01 a      1673     1     5     2    17
  1.5250259064170810E+00 a      1674     1     5     2    18
 -5.3612531676778785E-01 a      1675     1     5     2    19
  1.3918376883432908E+00 a      1676     1     5     2    20
  2.7014358496803947E-01 a      1677     1     5     2    21
 -1.3804711620488758E-01 a      1678     1     5     2    22
  8.6063458411591276E-01 a      1679     1     5     2    23
 -2.5925374972476052E-02 a      1680     1     5     2    24
  1.9547841462690261E-02 a      1681     1     6     2     1
 -1.2268921949312617E+00 a      1682     1     6     2     2
 -4.9092062257289643E-01 a      1683     1     6     2     3
  1.1736839456969141E+00 a      1684     1     6     2     4
 -1.5937156670523245E+00 a      1685     1     6     2     5
  8.8197969080333272E-01 a      1686     1     6     2     6
  1.5847622992529042E+00 a      1687     1     6     2     7
 -6.9813836971228005E-02 a      1688     1     6     2     8
 -9.8125757746021447E-02 a      1689     1     6     2     9
  4.7858189211986263E-01 a      1690     1     6     2    10
 -5.5084908656724962E-01 a      1691     1     6     2    11
 -5.8219766721599420E-01 a      1692     1     6     2    12
 -2.3223466088835960E+00 a      1693     1     6     2    13
  7.7057941780446171E-01 a      1694     1     6     2    14
 -1.2745422587712909E+00 a      1695     1     6     2    15
 -7.6717463349203274E-01 a      1696     1     6     2    16
  1.1876113062055611E+00 a      1697     1     6     2    17
  6.7826805675463531E-01 a      1698     1     6     2    18
 -1.4449438184465953E+00 a      1699     1     6     2    19
 -9.5588112147835214E-01 a      1700     1     6     2    20
  7.5279839616423638E-01 a      1701     1     6     2    21
 -2.4352237559031189E+00 a      1702     1     6     2    22
 -5.6164542649414717E-01 a      1703     1     6     2    23
  5.2361426729732297E-01 a      1704     1     6     2    24
 -7.2139394375764165E-01 a      1705     1     7     2     1
 -4.1250231529401138E-01 a      1706     1     7     2     2
  4.3752873371011014E-01 a      1707     1     7     2     3
 -9.0478407235823821E-01 a      1708     1     7     2     4
 -1.1069169713820486E+00 a      1709     1     7     2     5
  4.5263126184696789E-01 a      1710     1     7     2     6
  7.7411330785380716E-01 a      1711     1     7     2     7
  2.9572336589764037E-02 a      1712     1     7     2     8
  4.5910966785725654E-01 a      1713     1     7     2     9
  7.6794578295582760E-01 a      1714     1     7     2    10
  6.2544724691363962E-01 a      1715     1     7     2    11
  7.1659682102569799E-01 a      1716     1     7     2    12
 -1.4293340541278504E-01 a      1717     1     7     2    13
 -1.3589773539846771E-02 a      1718     1     7     2    14
  2.4845842943224922E-01 a      1719     1     7     2    15
 -5.6891386547288680E-01 a      1720     1     7     2    16
 -1.9541718021372867E-01 a      1721     1     7     2    17
  1.3782220263819365E+00 a      1722     1     7     2    18
  4.9293682897452262E-01 a      1723     1     7     2    19
  1.2111689246363633E+00 a      1724     1     7     2    20
  6.7726937281226918E-02 a      1725     1     7     2    21
 -1.5751992924559088E+00 a      1726     1     7     2    22
 -1.0463311576962544E+00 a      1727     1     7     2    23
  3.9331964076990224E-02 a      1728     1     7     2    24
  3.9256148774656680E-01 a      1729     1     8     2     1
 -5.2947691454280221E-01 a      1730     1     8     2     2
 -3.4066880493374563E-01 a      1731     1     8     2     3
 -9.1305283530588588E-02 a      1732     1     8     2     4
 -3.1095118384900128E-01 a      1733     1     8     2     5
  5.3234006321168736E-01 a      1734     1     8     2     6
 -7.9013014414712901E-01 a      1735     1     8     2     7
  2.1316831992762286E+00 a      1736     1     8     2     8
  4.5018873430559397E-01 a      1737     1     8     2     9
  7.1856327822112917E-02 a      1738     1     8     2    10
 -5.1806084293248167E-01 a      1739     1     8     2    11
  1.2553810087345605E+00 a      1740     1     8     2    12
  1.9119253540366446E-01 a      1741     1     8     2    13
 -1.1159377330311111E-01 a      1742     1     8     2    14
  1.9969795589927838E-01 a      1743     1     8     2    15
 -5.3978350374737716E-01 a      1744     1     8     2    16
  7.2800937487882655E-01 a      1745     1     8     2    17
  6.7720784063701989E-01 a      1746     1     8     2    18
  1.2563039581265574E+00 a      1747     1     8     2    19
 -4.4768919438755932E-02 a      1748     1     8     2    20
 -2.8108721711101375E-02 a      1749     1     8     2    21
  9.0464379953689067E-01 a      1750     1     8     2    22
 -7.7553396420267495E-01 a      1751     1     8     2    23
  3.6687229486157541E-01 a      1752     1     8     2    24
 -1.1043614517993909E-01 a      1753     1     9     2     1
  1.4099552358963016E-01 a      1754     1     9     2     2
  6.0769571293517144E-01 a      1755     1     9     2     3
 -4.5623951024887760E-01 a      1756     1     9     2     4
  1.2258685057279892E+00 a      1757     1     9     2     5
  2.2662335185206297E-02 a      1758     1     9     2     6
  1.3834878097352390E+00 a      1759     1     9     2     7
 -1.8768787314469495E+00 a      1760     1     9     2     8
  9.9702706579351363E-01 a      1761     1     9     2     9
 -2.6279639673210808E-01 a      1762     1     9     2    10
 -8.1957817437706393E-01 a      1763     1     9     2    11
  1.2351773790639036E+00 a      1764     1     9     2    12
  1.1052871820579553E+00 a      1765     1     9     2    13
  8.8980286663005739E-02 a      1766     1     9     2    14
 -5.4613146070899454E-01 a      1767     1     9     2    15
  1.0338728342353510E-02 a      1768     1     9     2    16
  9.9366875992459980E-01 a      1769     1     9     2    17
  2.3006608643579685E+00 a      1770     1     9     2    18
 -3.2583804506130193E-01 a      1771     1     9     2    19
  1.1524354725931776E+00 a      1772     1     9     2    20
  2.5512282262682745E-01 a      1773     1     9     2    21
  1.9069927180488794E-01 a      1774     1     9     2    22
 -2.9962920992138580E+00 a      1775     1     9     2    23
 -4.5355521731777931E-01 a      1776     1     9     2    24
 -1.5187623611527523E-01 a      1777     1    10     2     1
  5.8977183110411091E-01 a      1778     1    10     2     2
 -2.9967157841623898E-01 a      1779     1    10     2     3
  6.9633735528172935E-01 a      1780     1    10     2     4
  2.4382932349763484E+00 a      1781     1    10     2     5
 -1.0618761302830981E+00 a      1782     1    10     2     6
 -2.4841116573368799E-01 a      1783     1    10     2     7
 -4.6101432930117914E-01 a      1784     1    10     2     8
  7.4764489949704360E-01 a      1785     1    10     2     9
 -5.8863987603940182E-01 a      1786     1    10     2    10
 -1.0038054052770815E+00 a      1787     1    10     2    11
  3.1328404098132628E-01 a      1788     1    10     2    12
  1.2689079782116437E+00 a      1789     1    10     2    13
  8.2101915512417734E-01 a      1790     1    10     2    14
  1.4528991713795233E-01 a      1791     1    10     2    15
  1.4080737515179084E-01 a      1792     1    10     2    16
  1.8322174605942568E-01 a      1793     1    10     2    17
 -1.6122738025753767E+00 a      1794     1    10     2    18
  8.2617269788347802E-01 a      1795     1    10     2    19
  1.3666971238778058E-01 a      1796     1    10     2    20
  4.3163354036559204E-01 a      1797     1    10     2    21
  1.9268227200623291E+00 a      1798     1    10     2    22
 -1.2595693216723165E+00 a      1799     1    10     2    23
 -4.7774141203434001E-01 a      1800     1    10     2    24
  1.0513379704558469E-01 a      1801     1    11     2     1
  3.5295321835206939E-01 a      1802     1    11     2     2
  2.0558865172336162E-02 a      1803     1    11     2     3
  6.5795202328782176E-01 a      1804     1    11     2     4
 -4.8487247261731120E-01 a      1805     1    11     2     5
 -3.8896021056782942E-01 a      1806     1    11     2     6
 -3.5364004227127640E-03 a      1807     1    11     2     7
 -1.8298003126647797E+00 a      1808     1    11     2     8
  3.6010525957339962E-01 a      1809     1    11     2     9
  2.2462574666165713E-01 a      1810     1    11     2    10
 -4.9818665262111145E-01 a      1811     1    11     2    11
 -1.3105615675238250E-01 a      1812     1    11     2    12
 -1.1170865482781152E+00 a      1813     1    11     2    13
 -3.7694082368338977E-01 a      1814     1    11     2    14
 -3.4408096949985045E-01 a      1815     1    11     2    15
  4.2102788715782158E-01 a      1816     1    11     2    16
 -9.0024251692933621E-01 a      1817     1    11     2    17
  9.6754268585232106E-01 a      1818     1    11     2    18
  4.9060349915533663E-01 a      1819     1    11     2    19
  7.4117401210192765E-02 a      1820     1    11     2    20
 -1.2581880840176987E-01 a      1821     1    11     2    21
  1.8057645070009269E+00 a      1822     1    11     2    22
  2.0591904461309056E+00 a      1823     1    11     2    23
  6.0095859224204107E-01 a      1824     1    11     2    24
  4.3731143119966237E-01 a      1825     1    12     2     1
 -5.0065707489887845E-01 a      1826     1    12     2     2
  4.0460641290093646E-01 a      1827     1    12     2     3
  2.9532500167425940E-01 a      1828     1    12     2     4
  5.0017727324833250E-01 a      1829     1    12     2     5
  2.9435368034018394E-01 a      1830     1    12     2     6
  1.6907473422358426E+00 a      1831     1    12     2     7
  3.5477826550332292E-01 a      1832     1    12     2     8
  3.5910057045462673E-01 a      1833     1    12     2     9
 -2.7739006825247586E-01 a      1834     1    12     2    10
  1.0706566704252998E+00 a      1835     1    12     2    11
 -9.0806244909968992E-01 a      1836     1    12     2    12
 -1.0245183392815889E-01 a      1837     1    12     2    13
  3.6683898268993465E-01 a      1838     1    12     2    14
 -7.9320558029808086E-02 a      1839     1    12     2    15
  7.9327317238828765E-01 a      1840     1    12     2    16
 -3.7907808978819751E-01 a      1841     1    12     2    17
  2.1049127248519715E+00 a      1842     1    12     2    18
 -9.0926436782768605E-01 a      1843     1    12     2    19
  3.4454350671651918E-01 a      1844     1    12     2    20
 -2.3691691400246317E-01 a      1845     1    12     2    21
  1.1934661410048273E+00 a      1846     1    12     2    22
  5.7817924750676253E-01 a      1847     1    12     2    23
  2.2400833586742180E-01 a      1848     1    12     2    24
 -4.2050263969849827E-01 a      1849     1    13     2     1
 -1.4424211157604911E+00 a      1850     1    13     2     2
  1.8345913390357324E-01 a      1851     1    13     2     3
  1.1912570811354251E+00 a      1852     1    13     2     4
 -2.2991278348799726E+00 a      1853     1    13     2     5
  1.2520059913262462E+00 a      1854     1    13     2     6
  8.7209720639502764E-01 a      1855     1    13     2     7
  1.2978850842600817E-01 a      1856     1    13     2     8
 -1.1605289689354148E-01 a      1857     1    13     2     9
 -5.1515556831048914E-01 a      1858     1    13     2    10
  5.3123556491325241E-01 a      1859     1    13     2    11
 -3.7576574205916861E-02 a      1860     1    13     2    12
  2.6179851424133316E-01 a      1861     1    13     2    13
  2.4071578297924305E+00 a      1862     1    13     2    14
 -5.8914462458273109E-01 a      1863     1    13     2    15
  9.9315544297088587E-01 a      1864     1    13     2    16
 -2.3148492240575258E-01 a      1865     1    13     2    17
  6.1439854849024012E-01 a      1866     1    13     2    18
 -4.8187022174881550E-01 a      1867     1    13     2    19
  3.7608291647011298E+00 a      1868     1    13     2    20
 -1.3126751547515749E+00 a      1869     1    13     2    21
 -1.7844561762290420E-01 a      1870     1    13     2    22
  1.4604850335626500E+00 a      1871     1    13     2    23
 -4.7522771454094953E-03 a      1872     1    13     2    24
  2.5003124601193261E-01 a      1873     1    14     2     1
 -3.3220092398492473E-01 a      1874     1    14     2     2
 -1.0431364546950540E-01 a      1875     1    14     2     3
  9.7396380832284538E-02 a      1876     1    14     2     4
 -3.5504280459780035E-01 a      1877     1    14     2     5
  1.6580928937617136E+00 a      1878     1    14     2     6
 -1.4074094632749801E+00 a      1879     1    14     2     7
 -6.7525500886166143E-02 a      1880     1    14     2     8
  1.0963671748430057E-01 a      1881     1    14     2     9
 -4.0848492858048713E-01 a      1882     1    14     2    10
  1.0631139877747617E+00 a      1883     1    14     2    11
  1.3695600295801755E-01 a      1884     1    14     2    12
 -2.1170709385697637E+00 a      1885     1    14     2    13
  2.6982917893004937E-01 a      1886     1    14     2    14
 -7.8048694363520466E-01 a      1887     1    14     2    15
  5.1901511351996743E-01 a      1888     1    14     2    16
  1.1365126901310023E+00 a      1889     1    14     2    17
  7.8154885015842290E-01 a      1890     1    14     2    18
  1.7286453129369459E+00 a      1891     1    14     2    19
 -6.8784220895930814E-01 a      1892     1    14     2    20
 -5.1817419172533319E-01 a      1893     1    14     2    21
 -4.5980469334141266E-01 a      1894     1    14     2    22
  7.8158854620658547E-01 a      1895     1    14     2    23
  5.8412647288665864E-01 a      1896     1    14     2    24
 -7.3724484044225158E-01 a      1897     1    15     2     1
 -5.9435409344598011E-01 a      1898     1    15     2     2
 -1.6177720463592599E-01 a      1899     1    15     2     3
 -2.3410713484786966E-01 a      1900     1    15     2     4
 -2.1138529835076869E+00 a      1901     1    15     2     5
  3.4287093599017154E-01 a      1902     1    15     2     6
 -1.6972091187238111E-01 a      1903     1    15     2     7
 -1.7447137077761651E-01 a      1904     1    15     2     8
 -6.4170470386016948E-02 a      1905     1    15     2     9
  1.1376230792121456E+00 a      1906     1    15     2    10
  9.3491897142650682E-01 a      1907     1    15     2    11
 -4.5718941701968652E-01 a      1908     1    15     2    12
 -3.8696009521704990E+00 a      1909     1    15     2    13
 -5.6361887823601198E-01 a      1910     1    15     2    14
 -2.8390888053837693E-01 a      1911     1    15     2    15
 -1.2334956651813865E-01 a      1912     1    15     2    16
 -1.2393102084362788E+00 a      1913     1    15     2    17
  2.2102010091239985E+00 a      1914     1    15     2    18
 -3.4091814707661011E-01 a      1915     1    15     2    19
 -2.6446830258115072E-02 a      1916     1    15     2    20
  4.7018099919129586E-01 a      1917     1    15     2    21
 -1.0094377642339323E+00 a      1918     1    15     2    22
  1.7474821705836923E+00 a      1919     1    15     2    23
 -1.2092484231141885E+00 a      1920     1    15     2    24
  7.3300920901739919E-01 a      1921     1    16     2     1
  3.8826387774253185E-01 a      1922     1    16     2     2
 -1.4414559765159846E-01 a      1923     1    16     2     3
 -1.0472286634726888E+00 a      1924     1    16     2     4
 -1.3912590094098320E+00 a      1925     1    16     2     5
 -8.6341498541279615E-01 a      1926     1    16     2     6
 -6.4138183739381527E-01 a      1927     1    16     2     7
 -2.8556792505280946E+00 a      1928     1    16     2     8
  2.4327967195358821E-01 a      1929     1    16     2     9
 -8.1233721691464644E-02 a      1930     1    16     2    10
 -6.7052341326187981E-01 a      1931     1    16     2    11
 -3.1546022246275257E-01 a      1932     1    16     2    12
 -1.4971546622466111E-01 a      1933     1    16     2    13
 -2.0288760790173366E-01 a      1934     1    16     2    14
  2.6418805670550954E-01 a      1935     1    16     2    15
  1.8251837433847465E-02 a      1936     1    16     2    16
 -2.1024996014224753E-01 a      1937     1    16     2    17
  1.8783568752598174E+00 a      1938     1    16     2    18
 -2.3446638676153920E-02 a      1939     1    16     2    19
  1.6658818625987626E+00 a      1940     1    16     2    20
  3.1566135151026015E-01 a      1941     1    16     2    21
  1.1844428931829758E+00 a      1942     1    16     2    22
 -2.5126206566181617E+00 a      1943     1    16     2    23
 -5.7508061423719359E-01 a      1944     1    16     2    24
  1.3960355648651393E-01 a      1945     1    17     2     1
  1.9695814083167038E-01 a      1946     1    17     2     2
 -2.4983002730637982E-01 a      1947     1    17     2     3
 -9.2200837690512893E-01 a      1948     1    17     2     4
  7.0231108849478308E-01 a      1949     1    17     2     5
 -3.8371736380510824E-01 a      1950     1    17     2     6
 -6.4134361256785302E-02 a      1951     1    17     2     7
  1.5392103479645463E+00 a      1952     1    17     2     8
 -1.0775001209497608E+00 a      1953     1    17     2     9
  1.1976443603189677E+00 a      1954     1    17     2    10
 -3.9986097549934430E-01 a      1955     1    17     2    11
  7.9101024124406816E-01 a      1956     1    17     2    12
  2.0637166186253979E+00 a      1957     1    17     2    13
 -8.3845079625156949E-01 a      1958     1    17     2    14
  6.7573103741118898E-02 a      1959     1    17     2    15
 -7.0667366396733922E-01 a      1960     1    17     2    16
  1.4997878041798666E-02 a      1961     1    17     2    17
 -2.9411124015087124E+00 a      1962     1    17     2    18
 -4.1505556363431795E-01 a      1963     1    17     2    19
 -8.2865277306950058E-01 a      1964     1    17     2    20
  6.4918645645239734E-02 a      1965     1    17     2    21
 -7.2732338728245005E-01 a      1966     1    17     2    22
  1.1788173155000410E+00 a      1967     1    17     2    23
 -6.5248458863116388E-01 a      1968     1    17     2    24
  1.4475781216570534E+00 a      1969     1    18     2     1
  3.8221275772231794E-01 a      1970     1    18     2     2
 -5.6061529491590345E-01 a      1971     1    18     2     3
 -6.1387741977703025E-01 a      1972     1    18     2     4
  1.8476829904685713E-01 a      1973     1    18     2     5
 -2.0764059083987774E+00 a      1974     1    18     2     6
 -7.5595529570186293E-01 a      1975     1    18     2     7
 -9.2193880648530324E-01 a      1976     1    18     2     8
 -5.6098885581157032E-01 a      1977     1    18     2     9
 -5.3150408459771488E-02 a      1978     1    18     2    10
  3.2297785441648003E-01 a      1979     1    18     2    11
  9.7370451640966554E-02 a      1980     1    18     2    12
 -3.1286934675425904E-01 a      1981     1    18     2    13
 -6.3974912448898824E-01 a      1982     1    18     2    14
  6.4758300474277641E-01 a      1983     1    18     2    15
  5.2890209157796020E-01 a      1984     1    18     2    16
  1.1921237201927399E+00 a      1985     1    18     2    17
 -7.5445834654569566E-01 a      1986     1    18     2    18
  1.3761933385863845E+00 a      1987     1    18     2    19
  5.0448359066895521E-01 a      1988     1    18     2    20
 -2.1064319833853869E-02 a      1989     1    18     2    21
 -1.8290140453689574E-01 a      1990     1    18     2    22
  4.5080780918726815E-01 a      1991     1    18     2    23
 -1.1751918574675806E-01 a      1992     1    18     2    24
 -1.5160105230775163E+00 a      1993     1    19     2     1
 -6.4732035697892232E-01 a      1994     1    19     2     2
  2.6573457259958938E-01 a      1995     1    19     2     3
  1.1418885729991626E-01 a      1996     1    19     2     4
  2.1761837347388666E+00 a      1997     1    19     2     5
  6.6431889559543444E-01 a      1998     1    19     2     6
 -6.9253877385941243E-01 a      1999     1    19     2     7
 -2.9913971431173056E+00 a      2000     1    19     2     8
  7.0277767309731909E-01 a      2001     1    19     2     9
 -1.0774352904421414E+00 a      2002     1    19     2    10
  1.3032977443401179E+00 a      2003     1    19     2    11
  5.0812769138339431E-01 a      2004     1    19     2    12
  2.2583880033830717E+00 a      2005     1    19     2    13
  1.6698516904463334E-01 a      2006     1    19     2    14
  1.2982329058814945E+00 a      2007     1    19     2    15
 -5.4886195590436881E-01 a      2008     1    19     2    16
  2.9840071562044906E-01 a      2009     1    19     2    17
 -2.9447799054990842E-01 a      2010     1    19     2    18
  2.1885505053654619E-01 a      2011     1    19     2    19
 -1.5538313948258204E+00 a      2012     1    19     2    20
  3.2073455268028100E-01 a      2013     1    19     2    21
  1.1723372721480054E+00 a      2014     1    19     2    22
  1.4793109835301452E+00 a      2015     1    19     2    23
  1.2044954922177693E-01 a      2016     1    19     2    24
  8.6212772781766411E-01 a      2017     1    20     2     1
  5.2314960244521069E-01 a      2018     1    20     2     2
 -1.2531868364488458E-01 a      2019     1    20     2     3
  8.8927443152644253E-02 a      2020     1    20     2     4
 -7.5553968748048439E-01 a      2021     1    20     2     5
 -5.0771150252916153E-01 a      2022     1    20     2     6
 -3.6745761117333825E-01 a      2023     1    20     2     7
  1.5588219192323289E+00 a      2024     1    20     2     8
 -1.9813840665207361E-01 a      2025     1    20     2     9
  7.9670169695118573E-02 a      2026     1    20     2    10
 -1.3313134828203679E+00 a      2027     1    20     2    11
 -5.5457896509482363E-01 a      2028     1    20     2    12
  1.4493259573815513E+00 a      2029     1    20     2    13
  4.3268980835941044E-02 a      2030     1    20     2    14
  1.8187412808936157E-01 a      2031     1    20     2    15
  5.0824362991184457E-01 a      2032     1    20     2    16
 -3.1703662429163754E-01 a      2033     1    20     2    17
 -2.2806589245056288E+00 a      2034     1    20     2    18
 -2.3043056970664630E+00 a      2035     1    20     2    19
 -6.2617260177611744E-01 a      2036     1    20     2    20
 -3.1201160209281605E-02 a      2037     1    20     2    21
  1.2784560073195370E-01 a      2038     1    20     2    22
  1.9313340727785735E+00 a      2039     1    20     2    23
 -3.2702727268557458E-01 a      2040     1    20     2    24
 -8.6965123171003156E-01 a      2041     1    21     2     1
 -7.5297912051873883E-01 a      2042     1    21     2     2
  1.9243115037730232E-01 a      2043     1    21     2     3
  4.7767205603711060E-01 a      2044     1    21     2     4
 -6.4978719207508806E-01 a      2045     1    21     2     5
  2.9033636030455096E-01 a      2046     1    21     2     6
  2.4682479721919165E-01 a      2047     1    21     2     7
 -1.5118539555904571E+00 a      2048     1    21     2     8
  1.8525582916466901E-01 a      2049     1    21     2     9
  5.6321688700004902E-01 a      2050     1    21     2    10
  3.5937901823740119E-02 a      2051     1    21     2    11
  5.4183182340454350E-01 a      2052     1    21     2    12
 -2.2677358780779215E+00 a      2053     1    21     2    13
  1.3744380678338466E-01 a      2054     1    21     2    14
 -6.0946475022346713E-01 a      2055     1    21     2    15
 -4.5314431506903174E-01 a      2056     1    21     2    16
  8.7270605135890730E-02 a      2057     1    21     2    17
  1.7868364554245608E+00 a      2058     1    21     2    18
 -1.1215947865718721E-01 a      2059     1    21     2    19
  1.0490652645975631E+00 a      2060     1    21     2    20
 -5.9525184458835728E-02 a      2061     1    21     2    21
  8.0035005288375061E-01 a      2062     1    21     2    22
 -1.1578058447113579E+00 a      2063     1    21     2    23
  2.8774999019986186E-01 a      2064     1    21     2    24
  9.1606929624444899E-01 a      2065     1    22     2     1
  5.2932204746856293E-01 a      2066     1    22     2     2
  9.4682060144556623E-01 a      2067     1    22     2     3
 -7.7732204800089855E-02 a      2068     1    22     2     4
  2.0415047489330515E-01 a      2069     1    22     2     5
  5.4548012488042619E-01 a      2070     1    22     2     6
 -2.2604658467836751E+00 a      2071     1    22     2     7
 -6.1518572533173821E-01 a      2072     1    22     2     8
  5.4124078148489119E-01 a      2073     1    22     2     9
  8.3422033081550939E-01 a      2074     1    22     2    10
 -1.1333664617118693E+00 a      2075     1    22     2    11
  1.2653892640657751E+00 a      2076     1    22     2    12
  1.8355836944212094E+00 a      2077     1    22     2    13
  6.5112922111759020E-01 a      2078     1    22     2    14
  9.3539095559515262E-01 a      2079     1    22     2    15
  1.8745482892638238E-01 a      2080     1    22     2    16
 -4.0761598471626870E-01 a      2081     1    22     2    17
 -5.8648437407367204E-01 a      2082     1    22     2    18
 -1.0525011908910933E+00 a      2083     1    22     2    19
  1.4183991205866222E+00 a      2084     1    22     2    20
 -6.8677726059815203E-01 a      2085     1    22     2    21
  3.5791092584443207E-01 a      2086     1    22     2    22
  1.9985163143380233E-01 a      2087     1    22     2    23
 -2.1914985169992679E-01 a      2088     1    22     2    24
  8.4487157155731962E-01 a      2089     1    23     2     1
 -7.8278819970138558E-01 a      2090     1    23     2     2
  5.0214004631813114E-01 a      2091     1    23     2     3
 -2.4436284332705305E-01 a      2092     1    23     2     4
  1.1446706590129192E+00 a      2093     1    23     2     5
 -1.9027003699720049E-01 a      2094     1    23     2     6
  2.2249558833105793E-01 a      2095     1    23     2     7
  2.8941428579144612E-01 a      2096     1    23     2     8
 -1.4190139627189083E-01 a      2097     1    23     2     9
  5.5649764094290888E-01 a      2098     1    23     2    10
 -1.3459294693131807E+00 a      2099     1    23     2    11
  2.6738462441482896E-01 a      2100     1    23     2    12
 -1.1433032377150787E+00 a      2101     1    23     2    13
 -2.1188195149989546E-03 a      2102     1    23     2    14
  2.2322651088011780E-01 a      2103     1    23     2    15
  3.8371319381039165E-01 a      2104     1    23     2    16
 -4.6296702594998668E-01 a      2105     1    23     2    17
 -2.1815878063019856E-01 a      2106     1    23     2    18
  1.4793832092763224E+00 a      2107     1    23     2    19
  1.4561945843627175E+00 a      2108     1    23     2    20
