################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2117091197731296E-01 a      1591     1     2     2     7
 -1.1608117109733400E+00 a      1592     1     2     2     8
 -1.0147222966130731E-01 a      1593     1     2     2     9
 -4.3128575817722586E-01 a      1594     1     2     2    10
 -1.3637432675978660E+00 a      1595     1     2     2    11
 -1.2966603123764648E+00 a      1596     1     2     2    12
 -1.5197866515900810E-01 a      1597     1     2     2    13
 -9.2921503282793994E-01 a      1598     1     2     2    14
 -4.1566691734847581E-02 a      1599     1     2     2    15
 -3.5758517528359568E-01 a      1600     1     2     2    16
 -1.0210240630146943E+00 a      1601     1     2     2    17
 -9.0232658999534310E-01 a      1602     1     2     2    18
  4.6643073481502643E-02 a      1603     1     2     2    19
 -8.9544127041676899E-02 a      1604     1     2     2    20
 -4.2922457334058212E-01 a      1605     1     2     2    21
  1.1673208581504739E-01 a      1606     1     2     2    22
 -3.7280797034310631E-01 a      1607     1     2     2    23
  9.2039510735195373E-01 a      1608     1     2     2    24
 -2.6294503652677398E-01 a      1609     1     3     2     1
  1.5490888836719676E+00 a      1610     1     3     2     2
  8.3461017466680898E-01 a      1611     1     3     2     3
  6.5841080856588408E-01 a      1612     1     3     2     4
 -2.2981886065877601E+00 a      1613     1     3     2     5
 -8.9832068214235908E-02 a      1614     1     3     2     6
  6.0493510647782556E-01 a      1615     1     3     2     7
  7.0519665140380017E-01 a      1616     1     3     2     8
 -1.7508292609153877E+00 a      1617     1     3     2     9
  1.2833041283682940E+00 a      1618     1     3     2    10
 -9.2208835376920106E-01 a      1619     1     3     2    11
  2.8083184979474636E+00 a      1620     1     3     2    12
  7.0131230673525402E-01 a      1621     1     3     2    13
  7.0107080480909634E-01 a      1622     1     3     2    14
 -4.6438503100918127E-01 a      1623     1     3     2    15
  7.6779907046318652E-01 a      1624     1     3     2    16
 -1.0055675293219797E+00 a      1625     1     3     2    17
  1.4352431500880118E+00 a      1626     1     3     2    18
 -3.6690113488300296E+00 a      1627     1     3     2    19
  1.1836604905112968E+00 a      1628     1     3     2    20
  2.9120990515615208E-01 a      1629     1     3     2    21
  3.5947497232028135E-02 a      1630     1     3     2    22
 -1.2917395835313120E-01 a      1631     1     3     2    23
 -7.7434814688406428E-01 a      1632     1     3     2    24
 -5.9992583570034275E-01 a      1633     1     4     2     1
 -6.4599250807347575E-01 a      1634     1     4     2     2
  2.7055465438386156E-01 a      1635     1     4     2     3
 -1.4537428462985280E+00 a      1636     1     4     2     4
  5.0600729996491500E-01 a      1637     1     4     2     5
 -1.8420764168460257E-01 a      1638     1     4     2     6
  2.9913231482684144E-01 a      1639     1     4     2     7
  3.0364094944965087E-01 a      1640     1     4     2     8
  2.1734066409370212E-01 a      1641     1     4     2     9
  8.1412321252686870E-01 a      1642     1     4     2    10
 -1.2581146078763633E-01 a      1643     1     4     2    11
 -7.6094552229530887E-01 a      1644     1     4     2    12
 -4.1496548089823160E-01 a      1645     1     4     2    13
 -1.0248988671154053E+00 a      1646     1     4     2    14
 -5.0523671820603119E-02 a      1647     1     4     2    15
  1.7158462434822577E-02 a      1648     1     4     2    16
  2.5091667203576601E-01 a      1649     1     4     2    17
 -7.5944749287450419E-01 a      1650     1     4     2    18
 -1.1423553363941370E+00 a      1651     1     4     2    19
 -7.6262932278081086E-01 a      1652     1     4     2    20
 -2.3863380876599091E-01 a      1653     1     4     2    21
  2.6279298975354914E-01 a      1654     1     4     2    22
  8.7096823065171980E-01 a      1655     1     4     2    23
 -4.8622725753463220E-01 a      1656     1     4     2    24
 -1.4496304611518718E-01 a      1657     1     5     2     1
 -8.3948503890710813E-01 a      1658     1     5     2     2
  9.0947251685344357E-02 a      1659     1     5     2     3
  3.2209354606822405E-01 a      1660     1     5     2     4
  4.2076163157617569E-01 a      1661     1     5     2     5
  7.9422051242747638E-01 a      1662     1     5     2     6
  3.6674607032512607E-01 a      1663     1     5     2     7
 -7.9772159647999652E-01 a      1664     1     5     2     8
 -3.4907240326225880E-01 a      1665     1     5     2     9
  8.6602588804473679E-01 a      1666     1     5     2    10
  1.1495776744449844E+00 a      1667     1     5     2    11
 -1.0381925402943912E+00 a      1668     1     5     2    12
  1.4541043521979843E-01 a      1669     1     5     2    13
 -3.2474883344303929E-01 a      1670     1     5     2    14
  4.5026623397444898E-02 a      1671     1     5     2    15
  3.8999656416407114E-01 a      1672     1     5     2    16
 -4.0134147408685222E-01 a      1673     1     5     2    17
  1.2088049864460766E+00 a      1674     1     5     2    18
 -1.0470406782325963E+00 a      1675     1     5     2    19
  3.0203561284456421E-01 a      1676     1     5     2    20
  6.0018687772275958E-01 a      1677     1     5     2    21
 -1.7480636381656875E-01 a      1678     1     5     2    22
  1.5201428444482276E-01 a      1679     1     5     2    23
 -5.5505364314021910E-01 a      1680     1     5     2    24
  5.6960129847964958E-01 a      1681     1     6     2     1
 -1.3431501102922232E+00 a      1682     1     6     2     2
 -9.8663686712894205E-01 a      1683     1     6     2     3
 -8.9678962282724939E-01 a      1684     1     6     2     4
  5.6165622262517659E-02 a      1685     1     6     2     5
  1.1577633918543839E-02 a      1686     1     6     2     6
  8.8450111536383907E-02 a      1687     1     6     2     7
  6.3702991542717424E-01 a      1688     1     6     2     8
  6.1595872279475350E-01 a      1689     1     6     2     9
  5.1199536080998276E-01 a      1690     1     6     2    10
 -5.9235889582561307E-01 a      1691     1     6     2    11
  5.4966663194907905E-01 a      1692     1     6     2    12
  1.0047109085048544E+00 a      1693     1     6     2    13
 -6.9321813949387601E-01 a      1694     1     6     2    14
  8.2189375356601169E-01 a      1695     1     6     2    15
  6.3965923428033389E-01 a      1696     1     6     2    16
  7.4168858350431899E-01 a      1697     1     6     2    17
 -5.5165236979682519E-01 a      1698     1     6     2    18
 -2.9754854099776371E+00 a      1699     1     6     2    19
  7.9519669634640977E-01 a      1700     1     6     2    20
  8.4549373618170598E-01 a      1701     1     6     2    21
  1.7757879776809418E+00 a      1702     1     6     2    22
  1.7579043619578907E+00 a      1703     1     6     2    23
 -1.6631140534816480E+00 a      1704     1     6     2    24
 -2.2497060770282407E-01 a      1705     1     7     2     1
  1.0546457464547050E+00 a      1706     1     7     2     2
 -3.7325339858520140E-01 a      1707     1     7     2     3
 -3.0699465823555494E-01 a      1708     1     7     2     4
 -1.1986357166523860E+00 a      1709     1     7     2     5
  2.5884886613551117E-01 a      1710     1     7     2     6
 -1.1504409109673794E+00 a      1711     1     7     2     7
  4.4336243686630017E-01 a      1712     1     7     2     8
 -1.0824949593655959E+00 a      1713     1     7     2     9
 -8.6721968199636168E-01 a      1714     1     7     2    10
 -9.2583900947164299E-01 a      1715     1     7     2    11
  9.4654131345827952E-01 a      1716     1     7     2    12
  4.8616043753882554E-01 a      1717     1     7     2    13
  5.6235816321342569E-01 a      1718     1     7     2    14
  7.6738431491159209E-01 a      1719     1     7     2    15
 -1.3406614481815200E+00 a      1720     1     7     2    16
 -1.4050199427876803E-01 a      1721     1     7     2    17
 -1.2449417678790689E+00 a      1722     1     7     2    18
 -9.4241534735529964E-01 a      1723     1     7     2    19
 -6.6432966937172389E-01 a      1724     1     7     2    20
  2.9126799032113992E-01 a      1725     1     7     2    21
  6.9078980507446597E-01 a      1726     1     7     2    22
  3.3496628465010408E-01 a      1727     1     7     2    23
 -1.4648654692261959E-01 a      1728     1     7     2    24
 -4.3318275070882956E-01 a      1729     1     8     2     1
  1.8447416668023702E+00 a      1730     1     8     2     2
  2.3293091450170153E-01 a      1731     1     8     2     3
  3.4214518193063281E-01 a      1732     1     8     2     4
 -1.2219859320632187E-01 a      1733     1     8     2     5
  1.6387649091823436E-01 a      1734     1     8     2     6
  7.9054595502852584E-02 a      1735     1     8     2     7
 -1.8527503506497042E-01 a      1736     1     8     2     8
 -8.6601164784079726E-02 a      1737     1     8     2     9
 -1.0232661832076355E-01 a      1738     1     8     2    10
  1.3594045807908856E-01 a      1739     1     8     2    11
 -1.5692902994265898E+00 a      1740     1     8     2    12
 -4.0954465935169722E-02 a      1741     1     8     2    13
 -1.5374124216150889E-01 a      1742     1     8     2    14
 -4.2374173462367182E-01 a      1743     1     8     2    15
 -3.0786317450872758E-01 a      1744     1     8     2    16
  1.8703853140814268E+00 a      1745     1     8     2    17
  2.1231743326488148E+00 a      1746     1     8     2    18
 -6.7924151894239759E-01 a      1747     1     8     2    19
 -2.9370140946943935E-01 a      1748     1     8     2    20
  5.9188486409739477E-02 a      1749     1     8     2    21
  8.3109121208646455E-02 a      1750     1     8     2    22
 -1.9892340661802971E-01 a      1751     1     8     2    23
 -2.2201813296729372E-01 a      1752     1     8     2    24
  2.9782071392144704E-01 a      1753     1     9     2     1
  6.1098045225851327E-01 a      1754     1     9     2     2
 -4.2839177546732615E-01 a      1755     1     9     2     3
  1.4524874179688800E-02 a      1756     1     9     2     4
  1.4634004620067617E-01 a      1757     1     9     2     5
  6.6336785928399633E-01 a      1758     1     9     2     6
 -2.4804219123064405E-01 a      1759     1     9     2     7
  3.5272499657042000E-01 a      1760     1     9     2     8
  3.4119387190178319E-01 a      1761     1     9     2     9
 -1.6590624936503720E-01 a      1762     1     9     2    10
 -4.9518732300606827E-01 a      1763     1     9     2    11
  3.0080952109522824E-01 a      1764     1     9     2    12
 -2.6321994729815246E-01 a      1765     1     9     2    13
 -4.0064154560144771E-01 a      1766     1     9     2    14
  3.2673154261743587E-01 a      1767     1     9     2    15
  2.3730216762279415E-02 a      1768     1     9     2    16
 -4.0842546841109807E-02 a      1769     1     9     2    17
 -1.7853791164293850E-01 a      1770     1     9     2    18
  4.6054227532607223E-01 a      1771     1     9     2    19
  6.0700245375601328E-02 a      1772     1     9     2    20
  7.0090957112670349E-01 a      1773     1     9     2    21
 -1.5895734450568114E-01 a      1774     1     9     2    22
  1.8234330730826553E-01 a      1775     1     9     2    23
 -1.0263652909666527E+00 a      1776     1     9     2    24
 -5.4673398812559482E-01 a      1777     1    10     2     1
  1.2372791894408395E+00 a      1778     1    10     2     2
 -2.7923879774389062E-03 a      1779     1    10     2     3
 -1.3442218188254633E+00 a      1780     1    10     2     4
 -5.1763071688649735E-02 a      1781     1    10     2     5
  2.6209658137130770E-01 a      1782     1    10     2     6
  1.2391338359739469E-01 a      1783     1    10     2     7
  1.9161184176617607E-01 a      1784     1    10     2     8
  2.5896985083423235E-01 a      1785     1    10     2     9
 -7.0609161516656216E-01 a      1786     1    10     2    10
  8.2915376128344354E-01 a      1787     1    10     2    11
  4.0539775965232139E-01 a      1788     1    10     2    12
  2.2909345796347846E-01 a      1789     1    10     2    13
 -3.4611142348231205E-01 a      1790     1    10     2    14
 -5.6551954483211131E-01 a      1791     1    10     2    15
 -6.5661340719065120E-01 a      1792     1    10     2    16
  2.5002829448693270E-01 a      1793     1    10     2    17
 -1.2424957663082761E+00 a      1794     1    10     2    18
  2.0399725939600883E+00 a      1795     1    10     2    19
 -1.3704618225933194E+00 a      1796     1    10     2    20
  3.4960443186391695E-02 a      1797     1    10     2    21
 -2.0283788639070813E-01 a      1798     1    10     2    22
  1.7323046820331839E-01 a      1799     1    10     2    23
 -5.9873299899647958E-02 a      1800     1    10     2    24
 -2.8993774389662058E-01 a      1801     1    11     2     1
 -1.3072367397718276E+00 a      1802     1    11     2     2
  2.4312488202746602E-01 a      1803     1    11     2     3
 -5.9455181126818613E-01 a      1804     1    11     2     4
  2.8771772816633052E+00 a      1805     1    11     2     5
  1.9120697520430618E-01 a      1806     1    11     2     6
 -1.9527454283491765E+00 a      1807     1    11     2     7
 -8.0400346108232401E-01 a      1808     1    11     2     8
  1.0952557969571797E+00 a      1809     1    11     2     9
 -1.7370405502205253E+00 a      1810     1    11     2    10
 -1.9858907541492328E+00 a      1811     1    11     2    11
 -1.9502660174464084E+00 a      1812     1    11     2    12
 -5.9225664845296444E-01 a      1813     1    11     2    13
  4.0393478033903485E-01 a      1814     1    11     2    14
 -1.6131250883396392E-01 a      1815     1    11     2    15
 -9.2819915897143457E-01 a      1816     1    11     2    16
 -1.5358403836938919E-01 a      1817     1    11     2    17
  1.0721125174489052E+00 a      1818     1    11     2    18
  3.6253344023485798E+00 a      1819     1    11     2    19
 -8.5607710824715599E-01 a      1820     1    11     2    20
 -6.4975229041370608E-01 a      1821     1    11     2    21
 -2.3662118319943326E-01 a      1822     1    11     2    22
  6.7853458584211124E-01 a      1823     1    11     2    23
  5.1178283268216340E-01 a      1824     1    11     2    24
  6.2423344918452073E-01 a      1825     1    12     2     1
 -3.8554334318669070E-01 a      1826     1    12     2     2
 -4.1571409937311266E-01 a      1827     1    12     2     3
 -3.2165601526759813E-01 a      1828     1    12     2     4
 -5.0219661312223296E-01 a      1829     1    12     2     5
 -8.1768940809514767E-01 a      1830     1    12     2     6
 -5.5448289758198521E-01 a      1831     1    12     2     7
 -4.0919481435144150E-01 a      1832     1    12     2     8
 -4.1332425304072584E-01 a      1833     1    12     2     9
 -8.1463875466676627E-01 a      1834     1    12     2    10
  1.0275493352196315E-01 a      1835     1    12     2    11
  5.2777526716461431E-01 a      1836     1    12     2    12
 -1.2033864814499950E-01 a      1837     1    12     2    13
 -9.8605540395273927E-01 a      1838     1    12     2    14
  3.8612524631627460E-01 a      1839     1    12     2    15
 -7.8306329701523014E-02 a      1840     1    12     2    16
 -2.6226308988319563E-01 a      1841     1    12     2    17
  1.9763963117245713E+00 a      1842     1    12     2    18
 -2.3697931143729494E+00 a      1843     1    12     2    19
  8.9434196290392121E-01 a      1844     1    12     2    20
 -4.2545331183431839E-01 a      1845     1    12     2    21
 -8.5179957674855211E-01 a      1846     1    12     2    22
 -8.4378660346692347E-01 a      1847     1    12     2    23
 -1.9148839464910050E+00 a      1848     1    12     2    24
 -4.7332528740337715E-01 a      1849     1    13     2     1
 -1.7308000459412993E+00 a      1850     1    13     2     2
 -6.2631337430937961E-02 a      1851     1    13     2     3
  3.3470638548899168E-01 a      1852     1    13     2     4
 -1.9030569740519068E+00 a      1853     1    13     2     5
 -4.7829434741584709E-01 a      1854     1    13     2     6
  7.6264377438669650E-01 a      1855     1    13     2     7
 -2.4507057899984097E-01 a      1856     1    13     2     8
 -7.0612017444521513E-01 a      1857     1    13     2     9
  1.9441018362212761E-01 a      1858     1    13     2    10
  4.0050745883906567E+00 a      1859     1    13     2    11
 -1.3480100540026849E+00 a      1860     1    13     2    12
  6.2800612523652666E-01 a      1861     1    13     2    13
  9.8944460044952431E-01 a      1862     1    13     2    14
  4.2804332504095632E-01 a      1863     1    13     2    15
  2.6413312989581234E-01 a      1864     1    13     2    16
  4.7963788565981497E-01 a      1865     1    13     2    17
 -2.9510685306578988E-01 a      1866     1    13     2    18
 -2.3262320332419603E-01 a      1867     1    13     2    19
 -1.6826551760938985E-01 a      1868     1    13     2    20
 -5.7396040007544065E-02 a      1869     1    13     2    21
  1.2720591460283326E+00 a      1870     1    13     2    22
 -1.2267743440246401E-01 a      1871     1    13     2    23
 -5.2735835266366171E-01 a      1872     1    13     2    24
  3.1312170066727607E-01 a      1873     1    14     2     1
 -4.0206601238468009E-01 a      1874     1    14     2     2
  1.5872881375427744E-01 a      1875     1    14     2     3
  2.5566703131920149E-01 a      1876     1    14     2     4
 -1.1023039374654093E+00 a      1877     1    14     2     5
  1.3001950859556266E+00 a      1878     1    14     2     6
  1.2096685860394021E+00 a      1879     1    14     2     7
  1.3242055708168099E-01 a      1880     1    14     2     8
 -5.5799395085070147E-01 a      1881     1    14     2     9
  8.7644073433054226E-01 a      1882     1    14     2    10
  6.2957377580751883E-01 a      1883     1    14     2    11
  2.8105630894512851E-01 a      1884     1    14     2    12
  6.3015121663457074E-01 a      1885     1    14     2    13
 -4.2134075664064014E-01 a      1886     1    14     2    14
 -2.2550387813414424E-01 a      1887     1    14     2    15
 -3.4528525488748456E-02 a      1888     1    14     2    16
 -9.3983003234408513E-01 a      1889     1    14     2    17
 -1.9046874724470015E+00 a      1890     1    14     2    18
  4.4230305563921873E-01 a      1891     1    14     2    19
 -3.2146446297340914E-01 a      1892     1    14     2    20
  4.0612180072980347E-01 a      1893     1    14     2    21
  1.3039757103278647E-02 a      1894     1    14     2    22
  2.9387404444319448E-01 a      1895     1    14     2    23
 -1.9781056443278697E-01 a      1896     1    14     2    24
 -3.1774643785928126E-02 a      1897     1    15     2     1
 -1.2639485471187133E+00 a      1898     1    15     2     2
  8.0307657559242518E-01 a      1899     1    15     2     3
 -2.2722095229195046E-02 a      1900     1    15     2     4
 -1.2533394811532386E+00 a      1901     1    15     2     5
  7.0580545882398560E-01 a      1902     1    15     2     6
  9.1698993136599616E-01 a      1903     1    15     2     7
  2.4146233448940477E+00 a      1904     1    15     2     8
 -1.0965963200166242E+00 a      1905     1    15     2     9
  8.1137830023595958E-01 a      1906     1    15     2    10
  1.6791071500660169E+00 a      1907     1    15     2    11
  9.9588035118830376E-01 a      1908     1    15     2    12
 -1.1689126766417482E-01 a      1909     1    15     2    13
  8.5251490232314220E-01 a      1910     1    15     2    14
 -2.4329085429948618E+00 a      1911     1    15     2    15
 -8.1963557361047079E-01 a      1912     1    15     2    16
  8.4246015958599474E-01 a      1913     1    15     2    17
  1.5119440741589008E-01 a      1914     1    15     2    18
 -6.0092840806761576E-02 a      1915     1    15     2    19
 -1.3813838264095861E+00 a      1916     1    15     2    20
  1.0674678301785696E+00 a      1917     1    15     2    21
 -1.5740909864953057E-01 a      1918     1    15     2    22
  9.2741799408598030E-02 a      1919     1    15     2    23
  1.0712566651305848E+00 a      1920     1    15     2    24
 -2.8268616196303081E-01 a      1921     1    16     2     1
  2.9832018207342612E+00 a      1922     1    16     2     2
  5.2006530605676538E-01 a      1923     1    16     2     3
  4.9402035187186671E-01 a      1924     1    16     2     4
  1.1669635537829932E+00 a      1925     1    16     2     5
 -5.7895328886966690E-01 a      1926     1    16     2     6
 -1.0154216559291528E-01 a      1927     1    16     2     7
 -3.6241193127539084E-01 a      1928     1    16     2     8
 -1.8328793536770072E-01 a      1929     1    16     2     9
 -6.0313209070236540E-01 a      1930     1    16     2    10
 -6.6581079924144093E-01 a      1931     1    16     2    11
 -1.9519547009808298E+00 a      1932     1    16     2    12
 -5.1233295237806487E-01 a      1933     1    16     2    13
 -4.3423874951090780E-01 a      1934     1    16     2    14
 -1.2329700826223328E-01 a      1935     1    16     2    15
  3.4258445504330992E-01 a      1936     1    16     2    16
  6.6088392941680463E-01 a      1937     1    16     2    17
  1.9665945879206903E+00 a      1938     1    16     2    18
 -1.3244221030723200E+00 a      1939     1    16     2    19
  9.0473217225467772E-01 a      1940     1    16     2    20
 -1.1405242254282253E+00 a      1941     1    16     2    21
 -5.6811447110151325E-01 a      1942     1    16     2    22
 -3.9073992074825914E-01 a      1943     1    16     2    23
  9.0755169196754348E-01 a      1944     1    16     2    24
 -1.4164289770952079E-01 a      1945     1    17     2     1
  2.1507846042156937E+00 a      1946     1    17     2     2
 -4.1388354059393273E-01 a      1947     1    17     2     3
 -8.3940189812617538E-01 a      1948     1    17     2     4
 -1.8206990182720004E-01 a      1949     1    17     2     5
 -4.4171953813259579E-01 a      1950     1    17     2     6
 -6.5651983215192866E-01 a      1951     1    17     2     7
  7.6690136707355294E-01 a      1952     1    17     2     8
  2.0954458168583073E-01 a      1953     1    17     2     9
 -4.8697145474344500E-01 a      1954     1    17     2    10
  1.1571422878865572E+00 a      1955     1    17     2    11
 -1.4940023852174689E+00 a      1956     1    17     2    12
 -1.5358798515505487E-01 a      1957     1    17     2    13
 -6.4717260135821164E-01 a      1958     1    17     2    14
 -7.5387317930695286E-01 a      1959     1    17     2    15
 -6.7030222524318561E-01 a      1960     1    17     2    16
 -4.2733514573966713E-01 a      1961     1    17     2    17
 -1.2025821130205705E+00 a      1962     1    17     2    18
  4.4756776808282894E-01 a      1963     1    17     2    19
 -7.7454416966000028E-01 a      1964     1    17     2    20
  8.7895321602635001E-01 a      1965     1    17     2    21
  5.1926689566395579E-01 a      1966     1    17     2    22
  5.3979814932892667E-01 a      1967     1    17     2    23
  2.7048006146822240E-01 a      1968     1    17     2    24
  3.3680596002401947E-01 a      1969     1    18     2     1
 -1.1093633197364301E+00 a      1970     1    18     2     2
 -3.1606429905919103E-01 a      1971     1    18     2     3
 -2.9841223966660845E-02 a      1972     1    18     2     4
 -1.6345720220458466E+00 a      1973     1    18     2     5
 -1.9743298314805475E+00 a      1974     1    18     2     6
  1.3139405391774348E+00 a      1975     1    18     2     7
 -2.3259600690553942E-01 a      1976     1    18     2     8
 -3.9508088763778659E-01 a      1977     1    18     2     9
  1.4593741957569235E+00 a      1978     1    18     2    10
 -2.9049243742903952E-01 a      1979     1    18     2    11
 -4.5126165862448780E-01 a      1980     1    18     2    12
 -2.4043402382681897E-01 a      1981     1    18     2    13
  5.0882862485564495E-01 a      1982     1    18     2    14
  4.2236597785209568E-01 a      1983     1    18     2    15
  1.4713504310663754E+00 a      1984     1    18     2    16
  2.3452205061694112E-02 a      1985     1    18     2    17
 -1.2123437831540522E+00 a      1986     1    18     2    18
 -2.7034393554884928E+00 a      1987     1    18     2    19
  9.1065107878887075E-01 a      1988     1    18     2    20
 -4.2229961102449937E-01 a      1989     1    18     2    21
  5.3680610277292851E-01 a      1990     1    18     2    22
 -1.8642328236674968E-01 a      1991     1    18     2    23
 -6.1972030866623740E-01 a      1992     1    18     2    24
 -7.6953755712537941E-01 a      1993     1    19     2     1
  1.5031068767699521E-01 a      1994     1    19     2     2
 -6.2708688190368997E-02 a      1995     1    19     2     3
 -2.6732102495726978E-01 a      1996     1    19     2     4
  3.6702607319939864E-02 a      1997     1    19     2     5
  2.5811556735515673E-01 a      1998     1    19     2     6
 -5.1280208353360979E-01 a      1999     1    19     2     7
 -8.4643295482133241E-01 a      2000     1    19     2     8
 -4.5697405059116569E-01 a      2001     1    19     2     9
 -1.8057803060801544E-01 a      2002     1    19     2    10
  9.3441198194848707E-01 a      2003     1    19     2    11
 -1.3540018722223637E+00 a      2004     1    19     2    12
 -5.1559037712454070E-01 a      2005     1    19     2    13
 -1.2068892608293613E-01 a      2006     1    19     2    14
 -5.3579353999625012E-01 a      2007     1    19     2    15
 -8.1233869884510890E-01 a      2008     1    19     2    16
 -4.7508724227030696E-01 a      2009     1    19     2    17
 -2.6689497649818905E-01 a      2010     1    19     2    18
  1.9043158239593518E+00 a      2011     1    19     2    19
 -1.0190037090383108E+00 a      2012     1    19     2    20
 -1.0281067920069507E+00 a      2013     1    19     2    21
 -4.6679981002123866E-01 a      2014     1    19     2    22
  9.1606027794856344E-03 a      2015     1    19     2    23
  1.1522760632181146E+00 a      2016     1    19     2    24
 -4.4745292310698026E-01 a      2017     1    20     2     1
 -2.6642251564326563E-01 a      2018     1    20     2     2
 -5.8537214313452102E-01 a      2019     1    20     2     3
 -4.5924461769095877E-02 a      2020     1    20     2     4
 -1.4341686600004568E+00 a      2021     1    20     2     5
  5.6387664843183916E-01 a      2022     1    20     2     6
  2.2676758677981526E-01 a      2023     1    20     2     7
 -2.8546208437628495E-01 a      2024     1    20     2     8
  2.7727706894926762E-01 a      2025     1    20     2     9
  6.3721442343491075E-01 a      2026     1    20     2    10
 -1.8518851742951472E+00 a      2027     1    20     2    11
  3.2839956627542843E+00 a      2028     1    20     2    12
  8.0678633513894538E-03 a      2029     1    20     2    13
  2.3344944681287172E-01 a      2030     1    20     2    14
  2.0158358094683759E+00 a      2031     1    20     2    15
  1.0322318890220210E+00 a      2032     1    20     2    16
  1.1430583254521283E+00 a      2033     1    20     2    17
 -2.8456730854292239E-01 a      2034     1    20     2    18
  1.1076544157237018E+00 a      2035     1    20     2    19
  7.2724772828842132E-01 a      2036     1    20     2    20
  2.0190595772272218E-01 a      2037     1    20     2    21
  1.3214606985508530E+00 a      2038     1    20     2    22
  1.1569313288508505E+00 a      2039     1    20     2    23
 -1.6230083783992713E+00 a      2040     1    20     2    24
 -9.3566598451674599E-01 a      2041     1    21     2     1
 -1.3886713189812898E+00 a      2042     1    21     2     2
 -9.9280253059020518E-01 a      2043     1    21     2     3
  2.4674059808686657E-01 a      2044     1    21     2     4
 -1.0011912450047384E+00 a      2045     1    21     2     5
  7.4978519945048605E-01 a      2046     1    21     2     6
 -6.0281095361929138E-01 a      2047     1    21     2     7
 -8.7660061853048954E-01 a      2048     1    21     2     8
 -4.7486351741209587E-01 a      2049     1    21     2     9
 -3.4485853226814028E-01 a      2050     1    21     2    10
  1.0439139365550851E+00 a      2051     1    21     2    11
 -3.4283215101910591E-01 a      2052     1    21     2    12
 -2.2389595738222570E-01 a      2053     1    21     2    13
  5.7258988117877785E-01 a      2054     1    21     2    14
  7.1118529712545264E-01 a      2055     1    21     2    15
 -8.8670412815454436E-01 a      2056     1    21     2    16
 -3.6840482326268487E-01 a      2057     1    21     2    17
 -1.0243030403248097E+00 a      2058     1    21     2    18
  1.4722489958826446E+00 a      2059     1    21     2    19
 -9.4498688165953093E-01 a      2060     1    21     2    20
 -2.3471417419222071E-01 a      2061     1    21     2    21
  5.1621790716574356E-01 a      2062     1    21     2    22
  7.8917328598654857E-01 a      2063     1    21     2    23
 -1.5247796135163303E+00 a      2064     1    21     2    24
  4.7890183266575931E-01 a      2065     1    22     2     1
 -3.1455099349712192E+00 a      2066     1    22     2     2
  3.4295088570124183E-01 a      2067     1    22     2     3
  6.4012495433460148E-01 a      2068     1    22     2     4
  9.4396144359676704E-01 a      2069     1    22     2     5
  9.8854997652907872E-01 a      2070     1    22     2     6
  8.5344533424164803E-01 a      2071     1    22     2     7
  9.5995460081680606E-01 a      2072     1    22     2     8
  4.0585187956978547E-01 a      2073     1    22     2     9
 -3.2636919662436886E-01 a      2074     1    22     2    10
  2.2154210948682582E+00 a      2075     1    22     2    11
  3.6482166699296381E-02 a      2076     1    22     2    12
  5.4023671818479946E-01 a      2077     1    22     2    13
  4.6494593782825405E-01 a      2078     1    22     2    14
 -4.1866876396112751E-01 a      2079     1    22     2    15
  5.1316476850189530E-01 a      2080     1    22     2    16
  1.1220971253612915E+00 a      2081     1    22     2    17
 -4.7528735580606239E-02 a      2082     1    22     2    18
 -9.1341823442308068E-01 a      2083     1    22     2    19
  1.1554680174989368E-01 a      2084     1    22     2    20
 -2.6389072220764626E-01 a      2085     1    22     2    21
  9.7627593847708882E-01 a      2086     1    22     2    22
  1.2127214466033289E+00 a      2087     1    22     2    23
  7.4917588409351998E-01 a      2088     1    22     2    24
  4.9031840456604892E-01 a      2089     1    23     2     1
  3.2964821400349691E+00 a      2090     1    23     2     2
 -1.3010851606322349E-01 a      2091     1    23     2     3
  9.5392796564385582E-02 a      2092     1    23     2     4
 -2.8779214937914455E-01 a      2093     1    23     2     5
  4.2036194592417614E-01 a      2094     1    23     2     6
 -7.8097696249252957E-01 a      2095     1    23     2     7
 -7.3760162498498139E-01 a      2096     1    23     2     8
  1.7422868981325629E-01 a      2097     1    23     2     9
 -7.5218541605850253E-01 a      2098     1    23     2    10
 -8.2682751447833236E-01 a      2099     1    23     2    11
  6.1409366005831167E-01 a      2100     1    23     2    12
  4.9413557729704527E-01 a      2101     1    23     2    13
  8.4386206911510556E-03 a      2102     1    23     2    14
  1.3001445969313092E+00 a      2103     1    23     2    15
  5.0413959388529350E-01 a      2104     1    23     2    16
  6.6850108834903582E-02 a      2105     1    23     2    17
  5.4267578429662267E-01 a      2106     1    23     2    18
 -2.0591236940597102E+00 a      2107     1    23     2    19
  1.7633827111194542E+00 a      2108     1    23     2    20
