atom   7.8808409999999993E+00   1.5039604999999998E+01   1.8191799999999997E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9781824999999999E-02   8.6304950000000002E-03  -5.5547399999999999E-03
atom   7.9239100000000002E+00   7.7737879999999997E+00   1.5206868999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6901249999999999E-03  -6.0856449999999998E-03   6.8490499999999998E-04
atom   7.7810119999999996E+00   3.6104740000000000E+00   3.6117520000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0665850000000002E-03   7.4655199999999998E-03   5.2920700000000003E-03
atom   1.1476163000000000E+01   1.3528200000000001E-01   3.5874969999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4983949999999998E-03  -2.5818500000000001E-03   4.1091299999999999E-03
atom   1.5282976000000000E+01   7.7892749999999991E+00   2.1592599999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.5312499999999998E-04  -1.0828800000000000E-03  -9.6231500000000005E-04
atom   7.3813389999999988E+00   1.1760942000000000E+01   1.1396084999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2134775000000000E-02  -7.2905799999999996E-03  -6.4865849999999996E-03
atom   1.1489656999999999E+01   7.5643099999999990E+00   4.1080009999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5147600000000000E-03   1.8042399999999999E-03   2.8138499999999999E-04
atom   3.7826879999999994E+00   4.0394369999999995E+00   1.5122999999999998E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1063550000000001E-03  -9.1214799999999995E-03   2.4747100000000002E-03
atom   1.5312199000000000E+01   4.3403919999999996E+00   1.1388711999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8271800000000001E-03  -1.2559104999999999E-02  -2.6442499999999999E-04
atom   7.2997579999999997E+00   7.0734999999999992E-02   7.5287910000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.0119500000000002E-04   1.7301899999999999E-03   4.2142300000000002E-03
atom   3.8516320000000004E+00   3.9666440000000005E+00   7.7833399999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.9768850000000004E-03  -6.0809500000000001E-04   3.1675100000000001E-03
atom   1.1767374000000000E+01   3.9271559999999996E+00   3.5750999999999998E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.5638499999999998E-04  -6.4055999999999998E-04   1.6832300000000000E-03
atom   3.9813290000000001E+00   1.1242469999999999E+01   1.6924500000000001E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6279500000000000E-04   5.7460649999999999E-03   2.8494649999999998E-03
atom   3.8837199999999994E+00   1.1355054000000001E+01   7.2989660000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.1151299999999998E-03   2.7618249999999999E-03   2.7350199999999999E-03
atom   3.6574510000000000E+00   7.4432530000000003E+00   3.8466999999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.8853199999999995E-03   4.4794750000000001E-03  -1.9166949999999999E-03
atom   7.5118600000000004E+00   7.3563169999999998E+00   7.5342110000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.9960300000000002E-03   6.4960000000000001E-05  -1.9087999999999999E-04
energy  -5.2476384351500008E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 71689d26-f567-49bd-bff8-b291f72817d9 
lattice   1.4263519000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.4263519000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.4263519000000001E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00   0.0000000000000000E+00
atom   1.0731588000000002E+01   1.0731588000000002E+01   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7927550000000000E-03  -1.7927550000000000E-03  -4.9999999999999998E-08
atom   0.0000000000000000E+00   1.0702318000000000E+01   1.0702318000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   2.9154499999999999E-04   2.9154000000000002E-04
atom   3.5319310000000006E+00   7.1317600000000008E+00   1.0731588000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7928050000000000E-03  -4.9999999999999998E-08  -1.7927550000000000E-03
atom   3.5319310000000006E+00   1.0731588000000002E+01   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7928000000000000E-03  -1.7927550000000000E-03  -4.9999999999999998E-08
atom   0.0000000000000000E+00   7.1317600000000008E+00   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -4.9999999999999998E-08  -5.5000000000000003E-08
atom   7.1317600000000008E+00   3.5319310000000006E+00   1.0731588000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   1.7928050000000000E-03  -1.7927550000000000E-03
atom   1.0702318000000000E+01   0.0000000000000000E+00   1.0702318000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9154499999999999E-04   0.0000000000000000E+00   2.9154499999999999E-04
atom   1.0731588000000002E+01   3.5319310000000006E+00   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7927550000000000E-03   1.7928000000000000E-03  -4.9999999999999998E-08
atom   7.1317600000000008E+00   0.0000000000000000E+00   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   0.0000000000000000E+00  -5.5000000000000003E-08
atom   0.0000000000000000E+00   3.5612010000000005E+00   1.0702318000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9149500000000001E-04   2.9154000000000002E-04
atom   3.5612010000000005E+00   0.0000000000000000E+00   1.0702318000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9149500000000001E-04   5.0000000000000001E-09   2.9154499999999999E-04
atom   3.5319310000000006E+00   3.5319310000000006E+00   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7928050000000000E-03   1.7928050000000000E-03  -4.9999999999999998E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.1317600000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.5000000000000003E-08
atom   1.0731588000000002E+01   7.1317600000000008E+00   1.0731588000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7927550000000000E-03  -4.9999999999999998E-08  -1.7927500000000001E-03
atom   7.1317600000000008E+00   1.0731588000000002E+01   3.5319310000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -1.7927600000000000E-03   1.7928000000000000E-03
atom   1.0702318000000000E+01   1.0702318000000000E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9154000000000002E-04   2.9154499999999999E-04   5.0000000000000001E-09
atom   7.1317600000000008E+00   7.1317600000000008E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -5.5000000000000003E-08   0.0000000000000000E+00
atom   0.0000000000000000E+00   1.0702318000000000E+01   3.5612010000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   2.9154499999999999E-04  -2.9148999999999999E-04
atom   3.5319310000000006E+00   7.1317600000000008E+00   3.5319310000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7928050000000000E-03  -4.9999999999999998E-08   1.7928000000000000E-03
atom   3.5612010000000005E+00   1.0702318000000000E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9148999999999999E-04   2.9154499999999999E-04   5.0000000000000001E-09
atom   0.0000000000000000E+00   7.1317600000000008E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.5000000000000003E-08   5.0000000000000001E-09
atom   7.1317600000000008E+00   3.5319310000000006E+00   3.5319310000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5000000000000003E-08   1.7928099999999999E-03   1.7928050000000000E-03
atom   1.0702318000000000E+01   0.0000000000000000E+00   3.5612010000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9154499999999999E-04   0.0000000000000000E+00  -2.9148999999999999E-04
atom   1.0702318000000000E+01   3.5612010000000005E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9154000000000002E-04  -2.9148999999999999E-04   5.0000000000000001E-09
atom   7.1317600000000008E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   0.0000000000000000E+00   5.0000000000000001E-09
atom   0.0000000000000000E+00   3.5612010000000005E+00   3.5612010000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -2.9149500000000001E-04  -2.9149500000000001E-04
atom   3.5612010000000005E+00   0.0000000000000000E+00   3.5612010000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9149500000000001E-04   0.0000000000000000E+00  -2.9149500000000001E-04
atom   3.5612010000000005E+00   3.5612010000000005E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9148999999999999E-04  -2.9148999999999999E-04   5.0000000000000001E-09
atom   1.0731588000000002E+01   7.1317600000000008E+00   3.5319310000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7927600000000000E-03  -4.9999999999999998E-08   1.7928000000000000E-03
atom   7.1317600000000008E+00   1.0731588000000002E+01   1.0731588000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -1.7927550000000000E-03  -1.7927550000000000E-03
atom   7.1317600000000008E+00   7.1317600000000008E+00   7.1317600000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5000000000000003E-08  -5.5000000000000003E-08  -5.9999999999999995E-08
energy  -6.2884257801500019E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 1567c4fa-f4ed-44e3-9760-aa737ac126f5 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.9819000000000001E-01   5.7826000000000002E-02   7.2745230000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7701899999999997E-03  -6.9521599999999998E-03   2.0906714999999999E-02
atom   1.1556713999999999E+01   1.1600948000000002E+01   7.7077309999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9328850000000001E-03  -4.4016400000000001E-03   3.5111399999999998E-03
atom   7.7139230000000012E+00   7.7394519999999991E+00   7.7068299999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0328199999999999E-03  -7.8862849999999998E-03   5.0243900000000001E-03
atom   1.5291430999999999E+01   1.1633571000000002E+01   1.1583486000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5343700000000002E-03  -3.4132149999999998E-03   1.0641699999999999E-03
atom   3.6522460000000003E+00   7.7278020000000005E+00   1.1592710000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8917850000000000E-03   1.6692149999999999E-03   2.5559799999999998E-03
atom   3.9598920000000000E+00   1.1384447000000002E+01   7.6856540000000013E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.9838150000000000E-03   5.0927150000000003E-03   4.9392949999999998E-03
atom   1.4369000000000002E-02   7.8179980000000002E+00   7.6227250000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6890850000000000E-03  -3.1064100000000000E-03  -8.1026000000000004E-04
atom   7.7052860000000001E+00   3.8209430000000002E+00   1.1312551000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9441300000000001E-03   8.3562900000000006E-03   1.0603315000000000E-02
atom   1.1492825000000002E+01   1.5286028000000002E+01   1.1594817000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9321050000000000E-03   6.5530650000000003E-03  -3.5010100000000001E-03
atom   1.1520536000000000E+01   3.6309030000000000E+00   7.2081510000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8518950000000001E-03   2.8779850000000000E-03   1.0861915000000000E-02
atom   7.5081160000000002E+00   2.8276400000000002E-01   7.8249860000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2553165000000000E-02  -7.9636299999999993E-03  -1.2782605000000001E-02
atom   1.5195884000000000E+01   3.8635160000000002E+00   1.1248853000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5732600000000000E-03  -3.0007499999999999E-03   6.5455000000000003E-05
atom   3.8911880000000001E+00   5.4894000000000005E-02   1.1256648999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0065164999999999E-02   2.4031750000000000E-03   1.0949900000000000E-02
atom   4.0298579999999999E+00   4.1367599999999998E+00   7.4910900000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1306399999999997E-03  -4.0539699999999996E-03   5.9747450000000001E-03
atom   1.1415190000000001E+01   7.7259089999999997E+00   1.1520144999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8995000000000001E-05  -1.0873100000000000E-03   5.0573999999999997E-04
atom   7.7335250000000002E+00   1.1799298000000000E+01   1.1474921999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9290949999999997E-03  -1.1423910000000001E-02   3.5193899999999998E-03
atom   1.1208750000000000E+01   7.2190580000000013E+00   3.6711520000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6693650000000000E-03   1.1960625000000001E-02   6.2358400000000003E-03
atom   1.1356921000000000E+01   1.1589171000000000E+01   1.3303200000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0688499999999998E-03  -1.0368260000000001E-02  -2.7751899999999999E-03
atom   7.4660729999999997E+00   7.8331369999999998E+00   1.1698200000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.6343050000000000E-03  -9.2100500000000002E-04  -5.7023300000000002E-03
atom   1.7507000000000002E-02   1.1598856000000000E+01   3.7871060000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7681850000000003E-03  -4.8503699999999997E-03  -1.7658800000000001E-03
atom   3.6244060000000000E+00   7.6068890000000007E+00   3.8127260000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5055600000000000E-03   4.8761500000000000E-04  -1.9334249999999999E-03
atom   3.7953450000000002E+00   1.1632085000000000E+01   4.4996800000000003E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4910500000000004E-04  -9.2581000000000000E-04  -1.4531895000000000E-02
atom   1.5146528999999999E+01   7.2096150000000003E+00   4.8225999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7327599999999999E-03   1.2817350000000000E-02  -1.6836749999999999E-03
atom   1.1187939999999999E+01   1.4981956000000002E+01   3.9072890000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8068550000000000E-03   1.1278689999999999E-02  -2.0806750000000001E-03
atom   1.1432874999999999E+01   3.6884660000000000E+00   1.4990899999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9702949999999996E-03  -6.9592050000000004E-03  -6.1818550000000000E-03
atom   7.6453750000000005E+00   1.5283024000000001E+01   6.6504999999999995E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5872550000000001E-03   3.0677000000000000E-03   1.1524050000000000E-03
atom   1.7172400000000002E-01   3.4449100000000001E+00   3.7713000000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8158250000000001E-03   1.1404450000000000E-02  -1.0762565000000000E-02
atom   4.0803979999999997E+00   1.7794900000000000E-01   4.0572119999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5724800000000003E-03  -4.3381399999999999E-03  -1.0061354999999999E-02
atom   4.2728520000000003E+00   3.8904860000000001E+00   1.2294900000000002E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.8714449999999995E-03  -5.2873950000000003E-03  -1.9064900000000001E-03
atom   7.6227029999999996E+00   1.1230762000000002E+01   4.2065619999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0214849999999999E-03   7.6790000000000001E-03  -1.2056005000000000E-02
atom   3.2270199999999999E-01   1.2166000000000000E-01   1.5027175000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4733849999999998E-03   1.2915850000000000E-03   6.6482499999999996E-04
energy  -5.9816646607000018E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: a1c7e334-f1d6-4291-86ba-4b213e5c1840 
lattice   1.2095489000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.0477429999999996E+00   1.0475000000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.9607474000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5251000000000003E-04   1.3005950000000001E-03  -4.5032099999999997E-03
atom   4.0959999999997006E-03   3.4932509999999994E+00   4.9042940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2263499999999998E-03   7.6537599999999999E-03  -2.0233600000000001E-03
atom   2.7740000000001860E-03   1.0474743999999999E+01   1.9605670000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3526650000000001E-03  -8.3306000000000005E-04  -1.4075450000000001E-03
atom   6.1079720000000002E+00   3.6106559999999996E+00   4.7830119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3350000000000004E-04  -1.6496550000000001E-03   3.1246799999999999E-03
atom   9.0160630000000008E+00   5.2260669999999987E+00   1.9501286999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1689349999999999E-03   2.6690000000000000E-05  -1.0019849999999999E-03
atom  -3.0193129999999999E+00   8.8623969999999996E+00   4.9424909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2636900000000006E-03  -3.0289100000000001E-03  -3.5932049999999999E-03
atom   3.0711730000000004E+00   5.2556569999999994E+00   1.9565415999999995E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7708100000000000E-03   1.7384799999999999E-03  -6.3157000000000003E-04
atom   3.4510900000000002E+00   9.0005019999999991E+00   4.8381030000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2471295000000000E-02  -6.8231200000000002E-03   3.9225750000000002E-03
atom   6.2076699999999985E-01   2.0796300000000001E-01   9.7321740000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7164769999999999E-02  -5.5996500000000003E-03   2.4147499999999998E-03
atom   4.2060600000000026E-01   3.4903469999999994E+00   1.4560768999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3912170000000000E-02   2.4570550000000001E-03   4.8602450000000000E-03
atom  -6.5179999999993212E-03   1.0472555000000000E+01   9.8296109999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2544965000000000E-02  -7.1791499999999996E-04  -1.3319950000000001E-03
atom   5.8837390000000003E+00   3.5057189999999996E+00   1.4537292999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1188755000000000E-02   8.9975500000000002E-04   4.0432749999999998E-03
atom  -2.9476380000000000E+00   5.2411940000000001E+00   9.8269149999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8431499999999997E-04  -1.3978400000000000E-03  -1.1658000000000000E-04
atom  -3.0042789999999995E+00   8.7272069999999982E+00   1.4717367999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0003499999999999E-03  -3.8230550000000001E-03   5.7770499999999997E-04
atom   3.0285909999999996E+00   5.2360439999999988E+00   9.8076819999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2386350000000002E-03   9.7968650000000001E-03  -4.3337699999999998E-03
energy  -2.5208111600500010E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 0049157c-dbcc-422c-9c7f-2203dd276721 
lattice   2.7182593000000001E+01   0.0000000000000000E+00  -8.7853379999999994E+00
lattice   0.0000000000000000E+00   7.7855150000000002E+00   0.0000000000000000E+00
lattice   3.0687999999999999E-01   0.0000000000000000E+00   1.2508618999999999E+01
atom   2.7306289000000003E+01   1.7780999999999998E-02   3.7567619999999984E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1295350000000002E-03  -5.4586000000000001E-04   5.5964550000000002E-03
atom   2.1382622000000001E+01   4.7137999999999985E-02  -2.1755890000000018E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3151200000000000E-03   2.1227999999999999E-04   6.2797950000000003E-03
atom   7.7021790000000001E+00   3.9583249999999985E+00   2.2296289999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8359750000000001E-03  -3.1035650000000000E-03   5.1153500000000003E-04
atom   6.1440679999999999E+00   8.1730999999999970E-02   5.8335099999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.6406000000000005E-04   9.4652500000000004E-04   1.0342299999999999E-03
atom   1.9678166999999998E+01   3.8972639999999994E+00   1.5431739999999985E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1844200000000003E-03   1.6523800000000000E-03  -8.6941999999999992E-03
atom   1.3865510000000000E+01   3.8146939999999989E+00   8.0591999999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6797699999999999E-03   2.8788249999999998E-03   1.5660050000000001E-03
atom   2.3142542999999996E+01   3.8856609999999989E+00  -6.2912240000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5715999999999998E-04   1.5974100000000001E-03   1.3002400000000000E-03
atom   2.0681029999999998E+00   3.8629149999999992E+00   3.7026979999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2504549999999999E-03   4.7677499999999997E-04   6.0318000000000004E-04
atom   1.1835356000000001E+01   6.1818999999999992E-02   4.2410409999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0517000000000000E-04  -3.1959250000000001E-03   2.1239599999999998E-03
atom   1.5546408000000000E+01   5.0539999999999988E-02  -9.2209100000000133E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2883349999999999E-03  -2.9131050000000000E-03   3.7928900000000002E-03
atom   2.5397333000000000E+01   3.9496019999999992E+00   7.1562999999998961E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6728000000000002E-04  -3.0486450000000000E-03  -8.6992500000000002E-04
atom   9.6859389999999994E+00   8.1324999999999981E-02  -1.9199710000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5758700000000002E-03  -2.5072599999999999E-03  -2.9291349999999998E-03
atom   4.2415719999999997E+00   3.6927249999999989E+00   1.0129015999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9854549999999998E-03   5.4438100000000003E-03  -1.3583200000000001E-03
atom   1.8029363000000000E+01   7.6130439999999986E+00   5.6413139999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8415000000000000E-04   6.1633699999999996E-03  -9.4580000000000000E-04
atom   2.2591522999999999E+01   9.7243999999999983E-02   2.6523969999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3005930000000001E-02  -4.0249600000000002E-03  -4.1058900000000001E-03
atom   1.8552804000000002E+01   3.9584499999999991E+00  -3.3603560000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.4637350000000000E-03  -4.6751300000000004E-03   7.6938049999999997E-03
atom   2.5776626000000000E+01   7.7791139999999981E+00  -3.8676550000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0582700000000001E-03   1.4081050000000000E-03  -1.3160025000000001E-02
atom   4.8982279999999996E+00   7.7319559999999985E+00   1.0817669999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.7055999999999999E-03   1.5492399999999999E-03   2.3549999999999999E-03
atom   1.5431302999999998E+01   3.7729149999999989E+00   3.4604369999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.6496549999999999E-03   7.9531999999999997E-04  -2.5497300000000001E-03
atom   1.2153879000000000E+01   3.8658899999999989E+00   3.7772599999999873E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4046000000000000E-04   5.9619299999999998E-03  -2.6758250000000002E-03
atom   9.0864250000000002E+00   4.0794059999999988E+00   6.9095349999999982E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2976850000000000E-02  -5.3498449999999998E-03   2.3536799999999999E-03
atom   1.7752709999999998E+00   7.6472319999999980E+00   7.9040569999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.9899200000000002E-03   2.7833000000000003E-04   2.0780700000000000E-03
energy  -2.9867276395000010E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c0ca1214-d8bd-4ef2-b953-8897751c1c5e 
lattice   1.5940293000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.3266999999999998E-02   1.2761000000000000E-02   7.6636020000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.6747000000000001E-04   4.7249999999999997E-06  -5.0000000000000001E-09
atom   1.1964060000000000E+01   1.1503906000000001E+01   7.6636009999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2169999999999999E-05  -2.7444999999999999E-05   2.9999999999999997E-08
atom   7.9540539999999993E+00   7.6481300000000001E+00   7.6636020000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6387999999999997E-04   3.7350000000000000E-05  -4.9999999999999998E-08
atom   9.7710000000000002E-03   1.1509442999999999E+01   1.1517291000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3688499999999998E-04   6.5402500000000003E-04   4.1316999999999998E-04
atom   3.9782440000000001E+00   7.5963989999999999E+00   1.1562391000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1840000000000000E-05  -1.6268000000000001E-04   2.7984000000000000E-04
atom   3.9873839999999996E+00   1.1498345000000000E+01   7.6635989999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8160000000000001E-05   2.0179500000000000E-04   1.0000000000000000E-08
atom   6.7400000000000003E-03   7.6541119999999996E+00   7.6636040000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8571999999999999E-04  -4.6950000000000003E-05   0.0000000000000000E+00
atom   7.9002509999999999E+00   3.8252380000000001E+00   1.1562393999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2100999999999998E-04  -2.1775000000000001E-05  -8.1276999999999999E-04
atom   1.1969818999999999E+01   9.3989999999999994E-03   1.1517288000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6360000000000003E-05  -2.7598500000000002E-04  -4.4935500000000002E-04
