################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6341449790416420E-01 a      1591     1     2     2     7
  6.6852823486285451E-01 a      1592     1     2     2     8
 -1.3455430014750493E+00 a      1593     1     2     2     9
 -5.1850446444755616E-01 a      1594     1     2     2    10
  7.8426250355223082E-01 a      1595     1     2     2    11
 -2.1004448523959076E-02 a      1596     1     2     2    12
 -3.6042192978623783E-01 a      1597     1     2     2    13
 -1.8771337453040748E+00 a      1598     1     2     2    14
  7.6808027613587326E-01 a      1599     1     2     2    15
 -1.5093182523685562E+00 a      1600     1     2     2    16
 -2.0435954638788245E+00 a      1601     1     2     2    17
  4.0885503311105031E-01 a      1602     1     2     2    18
  1.0702145889593617E-01 a      1603     1     2     2    19
  1.6344428725860077E-01 a      1604     1     2     2    20
  1.0829566478641771E-02 a      1605     1     2     2    21
 -9.7889748850622893E-01 a      1606     1     2     2    22
 -4.2160418282726059E-01 a      1607     1     2     2    23
  2.4472961136320571E-02 a      1608     1     2     2    24
  5.5898825649211581E-01 a      1609     1     3     2     1
  3.3906194110388987E-01 a      1610     1     3     2     2
 -5.6982406854762600E-02 a      1611     1     3     2     3
  1.7034235399041320E+00 a      1612     1     3     2     4
  3.7163125109120304E-01 a      1613     1     3     2     5
 -8.4666077629485637E-01 a      1614     1     3     2     6
 -3.5269289601105752E-01 a      1615     1     3     2     7
  4.7084373924346917E-01 a      1616     1     3     2     8
 -3.4572266381966213E-03 a      1617     1     3     2     9
 -1.0777037454936512E-02 a      1618     1     3     2    10
  6.7338698153333909E-01 a      1619     1     3     2    11
  1.4913674416015379E-01 a      1620     1     3     2    12
 -3.9358620290679447E-01 a      1621     1     3     2    13
  7.5381168114703434E-01 a      1622     1     3     2    14
  7.6088698022306789E-01 a      1623     1     3     2    15
  7.9535533750102227E-01 a      1624     1     3     2    16
  5.0635781080478726E-01 a      1625     1     3     2    17
  2.0401602052819132E-01 a      1626     1     3     2    18
  1.9859863718435988E+00 a      1627     1     3     2    19
 -9.4848817397064988E-01 a      1628     1     3     2    20
  1.1018076270374641E-01 a      1629     1     3     2    21
 -1.3251099702007818E-01 a      1630     1     3     2    22
  2.6789548739305963E-01 a      1631     1     3     2    23
 -1.6902150726622709E+00 a      1632     1     3     2    24
 -8.7698383997995044E-01 a      1633     1     4     2     1
  4.0275489130102987E-01 a      1634     1     4     2     2
 -3.2640582444126759E-01 a      1635     1     4     2     3
 -4.4010159898727697E+00 a      1636     1     4     2     4
  4.7401334956428309E-01 a      1637     1     4     2     5
 -6.3343903917706290E-01 a      1638     1     4     2     6
 -2.9131826918763981E-01 a      1639     1     4     2     7
 -1.5439996855614244E+00 a      1640     1     4     2     8
 -1.7814695853965143E-01 a      1641     1     4     2     9
 -4.5851540294309268E-01 a      1642     1     4     2    10
 -1.1162659459596895E+00 a      1643     1     4     2    11
 -3.5957950673773131E-01 a      1644     1     4     2    12
 -3.7848728007826327E-01 a      1645     1     4     2    13
 -4.6818467323235063E-01 a      1646     1     4     2    14
 -3.3286919165292339E-01 a      1647     1     4     2    15
 -1.7179319993409659E+00 a      1648     1     4     2    16
 -5.4939623909116608E-01 a      1649     1     4     2    17
 -1.0849019362326155E+00 a      1650     1     4     2    18
  1.1258225226321977E-01 a      1651     1     4     2    19
 -3.0198535500122231E-01 a      1652     1     4     2    20
 -4.8295100687165338E-01 a      1653     1     4     2    21
 -8.5950530634035260E-01 a      1654     1     4     2    22
 -1.0525215381084252E+00 a      1655     1     4     2    23
 -8.0004980193959607E-01 a      1656     1     4     2    24
  8.8945360266774118E-02 a      1657     1     5     2     1
  1.4688798094257435E-01 a      1658     1     5     2     2
  4.1776111852723091E-01 a      1659     1     5     2     3
  3.7310681246035857E+00 a      1660     1     5     2     4
  4.4201717074480440E-01 a      1661     1     5     2     5
 -1.9416523321112093E-02 a      1662     1     5     2     6
  9.3678828543034043E-01 a      1663     1     5     2     7
 -1.4405180219697228E-01 a      1664     1     5     2     8
  2.0595974879548229E-01 a      1665     1     5     2     9
  9.5585744450438836E-01 a      1666     1     5     2    10
 -1.9204894611779697E+00 a      1667     1     5     2    11
 -2.2443274508455094E-01 a      1668     1     5     2    12
  1.7371185505887737E-01 a      1669     1     5     2    13
  4.3394920727897512E-01 a      1670     1     5     2    14
 -8.7772295571283798E-01 a      1671     1     5     2    15
 -8.5683566436488279E-02 a      1672     1     5     2    16
  2.2941245513315844E-02 a      1673     1     5     2    17
 -5.3668390001401389E-01 a      1674     1     5     2    18
 -2.0505373696678162E+00 a      1675     1     5     2    19
  8.9711701479578532E-01 a      1676     1     5     2    20
 -8.7194831155599994E-01 a      1677     1     5     2    21
  8.9401336581174140E-01 a      1678     1     5     2    22
 -3.8914392398458991E-01 a      1679     1     5     2    23
  6.0972506182712982E-01 a      1680     1     5     2    24
  4.0763571388427988E-01 a      1681     1     6     2     1
 -9.2200552524263207E-02 a      1682     1     6     2     2
  5.4488502476571132E-01 a      1683     1     6     2     3
  4.2359410287086380E-01 a      1684     1     6     2     4
  1.8052365045758842E-01 a      1685     1     6     2     5
  2.6292867965266781E-01 a      1686     1     6     2     6
 -4.4492413375850653E-01 a      1687     1     6     2     7
 -3.3676033480836071E-01 a      1688     1     6     2     8
  4.7008594967694284E-01 a      1689     1     6     2     9
  5.5382412294898320E-01 a      1690     1     6     2    10
 -1.2489469565572635E+00 a      1691     1     6     2    11
  6.7916230123949894E-01 a      1692     1     6     2    12
 -5.7752111843900933E-01 a      1693     1     6     2    13
 -3.5466211873939762E-01 a      1694     1     6     2    14
  6.1517756815958091E-01 a      1695     1     6     2    15
  1.0824238248039828E+00 a      1696     1     6     2    16
 -8.2553000831204842E-02 a      1697     1     6     2    17
  5.7958038764257058E-01 a      1698     1     6     2    18
 -2.2337498514893159E+00 a      1699     1     6     2    19
  1.1341389927305122E-01 a      1700     1     6     2    20
  9.5819807251165210E-03 a      1701     1     6     2    21
 -3.6413284283519326E-01 a      1702     1     6     2    22
 -3.2541529173785250E-01 a      1703     1     6     2    23
  2.4805414878527270E-02 a      1704     1     6     2    24
 -2.6014999693769214E-01 a      1705     1     7     2     1
  6.9131149227943289E-01 a      1706     1     7     2     2
  3.4764130403745312E+00 a      1707     1     7     2     3
  6.8349173258934748E-02 a      1708     1     7     2     4
 -1.5193429867296975E+00 a      1709     1     7     2     5
 -2.1897705381860252E-01 a      1710     1     7     2     6
 -1.0906029674843478E+00 a      1711     1     7     2     7
 -1.0179102517211573E+00 a      1712     1     7     2     8
  3.8930747775661811E-01 a      1713     1     7     2     9
  3.0872061949387297E-01 a      1714     1     7     2    10
 -7.2558999375405953E-01 a      1715     1     7     2    11
  2.9112694595248709E-02 a      1716     1     7     2    12
  9.1608909008633155E-01 a      1717     1     7     2    13
  4.4228132212519753E-03 a      1718     1     7     2    14
 -4.2221372902487053E-01 a      1719     1     7     2    15
 -9.0768909483502791E-01 a      1720     1     7     2    16
  1.1559813081679673E-01 a      1721     1     7     2    17
 -3.3438417719615848E-01 a      1722     1     7     2    18
 -2.9632841538792447E+00 a      1723     1     7     2    19
 -3.5890276667040777E-01 a      1724     1     7     2    20
  7.8582652564481947E-01 a      1725     1     7     2    21
  3.1575246583266409E-02 a      1726     1     7     2    22
 -6.7535916808980312E-01 a      1727     1     7     2    23
  2.9595588551274032E-01 a      1728     1     7     2    24
  4.9753394359889652E-01 a      1729     1     8     2     1
 -1.1470605573315134E+00 a      1730     1     8     2     2
 -6.4536987108654342E-01 a      1731     1     8     2     3
  2.6577330144293221E+00 a      1732     1     8     2     4
 -6.8137798573521202E-01 a      1733     1     8     2     5
 -2.8248035475157235E-01 a      1734     1     8     2     6
  5.3584394652725209E-01 a      1735     1     8     2     7
  1.8079546405956795E+00 a      1736     1     8     2     8
 -5.4863893883929782E-01 a      1737     1     8     2     9
 -5.8053497077176586E-01 a      1738     1     8     2    10
  2.0011423993650168E+00 a      1739     1     8     2    11
 -2.2608469070811293E-01 a      1740     1     8     2    12
  1.1885189606846831E+00 a      1741     1     8     2    13
  4.1487679483746726E-01 a      1742     1     8     2    14
  1.1624782006441994E+00 a      1743     1     8     2    15
  5.4534065330883374E-01 a      1744     1     8     2    16
  4.2336367037372852E-01 a      1745     1     8     2    17
  2.4224758901371737E-01 a      1746     1     8     2    18
  2.2262389884634053E+00 a      1747     1     8     2    19
 -4.3827816111616491E-01 a      1748     1     8     2    20
  1.0359038677049864E-01 a      1749     1     8     2    21
  6.7767941872405346E-01 a      1750     1     8     2    22
  8.7590597958257654E-01 a      1751     1     8     2    23
  2.5493828350674691E-01 a      1752     1     8     2    24
  2.9988554081076385E-01 a      1753     1     9     2     1
  2.0181065142958346E-01 a      1754     1     9     2     2
 -6.9127267806445902E-01 a      1755     1     9     2     3
 -4.2624256282121333E+00 a      1756     1     9     2     4
  3.0092942196777239E-01 a      1757     1     9     2     5
  3.6843845927248925E-01 a      1758     1     9     2     6
  6.5029855571331549E-02 a      1759     1     9     2     7
  4.4620252788136161E-01 a      1760     1     9     2     8
 -5.0404290413776864E-01 a      1761     1     9     2     9
  8.2698038753510483E-01 a      1762     1     9     2    10
 -4.2137822233304184E-01 a      1763     1     9     2    11
  8.0795214644761845E-02 a      1764     1     9     2    12
  7.5130077520000858E-03 a      1765     1     9     2    13
  2.1969761729779350E-01 a      1766     1     9     2    14
  2.2550474259182582E-01 a      1767     1     9     2    15
 -1.1844622238062606E-01 a      1768     1     9     2    16
 -9.6855677252869488E-01 a      1769     1     9     2    17
  6.9970372858914121E-01 a      1770     1     9     2    18
  7.7558959894598967E-01 a      1771     1     9     2    19
 -2.6888212570956038E-01 a      1772     1     9     2    20
 -6.8845667133323185E-01 a      1773     1     9     2    21
 -6.3235028681044745E-03 a      1774     1     9     2    22
 -3.0303012621639919E-01 a      1775     1     9     2    23
  6.6170663794539308E-01 a      1776     1     9     2    24
  3.9989141845862552E-01 a      1777     1    10     2     1
  3.6567285951142903E-01 a      1778     1    10     2     2
  9.8925341777568132E-01 a      1779     1    10     2     3
 -2.5832948257960671E+00 a      1780     1    10     2     4
 -4.3554619546884910E-01 a      1781     1    10     2     5
  8.2916275584524768E-01 a      1782     1    10     2     6
 -1.1182489978194408E+00 a      1783     1    10     2     7
 -2.4940292908838049E+00 a      1784     1    10     2     8
  2.1920644411602527E-01 a      1785     1    10     2     9
  3.7898148854864527E-01 a      1786     1    10     2    10
 -1.2383274503987161E+00 a      1787     1    10     2    11
  4.5300346205144665E-01 a      1788     1    10     2    12
 -1.2361211130402561E+00 a      1789     1    10     2    13
 -6.8101073478085772E-01 a      1790     1    10     2    14
 -7.2724741365082179E-01 a      1791     1    10     2    15
  7.8586594218065839E-02 a      1792     1    10     2    16
  1.8812118567686611E+00 a      1793     1    10     2    17
 -1.1726214385548062E+00 a      1794     1    10     2    18
 -2.4129313827665761E+00 a      1795     1    10     2    19
 -1.1714802408080242E-01 a      1796     1    10     2    20
  4.9785802984382072E-01 a      1797     1    10     2    21
 -7.0962975841518439E-01 a      1798     1    10     2    22
 -5.1053710593705104E-01 a      1799     1    10     2    23
  4.8191572121953091E-01 a      1800     1    10     2    24
 -8.5988553868944995E-01 a      1801     1    11     2     1
 -1.0418408753020918E-01 a      1802     1    11     2     2
  2.1827073355273678E+00 a      1803     1    11     2     3
  4.3741933726774533E+00 a      1804     1    11     2     4
 -2.7864867201065402E+00 a      1805     1    11     2     5
 -5.3554555729294695E-01 a      1806     1    11     2     6
  2.5220218984398068E-01 a      1807     1    11     2     7
  3.1341269888045503E-01 a      1808     1    11     2     8
 -9.0208332193672136E-02 a      1809     1    11     2     9
 -6.6286212041634374E-01 a      1810     1    11     2    10
  1.3124160287743105E+00 a      1811     1    11     2    11
  1.4230667663985708E-01 a      1812     1    11     2    12
  1.1090334889512214E+00 a      1813     1    11     2    13
 -3.6751135649242755E-01 a      1814     1    11     2    14
 -4.8153750834007353E-01 a      1815     1    11     2    15
  6.5582956088495836E-01 a      1816     1    11     2    16
 -1.1663013327045362E+00 a      1817     1    11     2    17
  1.7439441915311871E-01 a      1818     1    11     2    18
 -2.2972176213715580E+00 a      1819     1    11     2    19
  7.5568199928945934E-01 a      1820     1    11     2    20
  8.5855383543788566E-01 a      1821     1    11     2    21
  3.7197824396821133E-01 a      1822     1    11     2    22
  2.2731466703304636E-02 a      1823     1    11     2    23
  3.3707170463440361E-01 a      1824     1    11     2    24
 -4.5305478546716854E-01 a      1825     1    12     2     1
 -8.3653019936180562E-01 a      1826     1    12     2     2
 -1.2906980854957412E-01 a      1827     1    12     2     3
 -1.4297612750533215E+00 a      1828     1    12     2     4
  1.2865635844881562E+00 a      1829     1    12     2     5
  5.3507775338458585E-01 a      1830     1    12     2     6
  1.6615918019683114E+00 a      1831     1    12     2     7
 -8.6460267567351001E-01 a      1832     1    12     2     8
 -2.9247554145514637E-01 a      1833     1    12     2     9
  3.9247165448488985E-01 a      1834     1    12     2    10
 -1.5963225454673644E+00 a      1835     1    12     2    11
 -5.1216635364532093E-01 a      1836     1    12     2    12
 -4.0136803856745895E-01 a      1837     1    12     2    13
  7.1564385960733601E-01 a      1838     1    12     2    14
 -9.8572209166751024E-01 a      1839     1    12     2    15
 -6.5920917405290547E-01 a      1840     1    12     2    16
  5.2853428021255766E-01 a      1841     1    12     2    17
 -1.1760245017835242E+00 a      1842     1    12     2    18
  6.2659503019033469E-01 a      1843     1    12     2    19
 -5.2257968625551532E-01 a      1844     1    12     2    20
 -1.3027747150050040E+00 a      1845     1    12     2    21
  1.0844047630417892E+00 a      1846     1    12     2    22
 -5.6892030678640215E-01 a      1847     1    12     2    23
 -1.3374134421822683E+00 a      1848     1    12     2    24
 -5.9884381515800389E-01 a      1849     1    13     2     1
 -3.7541875726304802E-01 a      1850     1    13     2     2
 -1.0014096719726222E+00 a      1851     1    13     2     3
 -3.4405178798176600E-01 a      1852     1    13     2     4
  5.1038614121771564E-01 a      1853     1    13     2     5
  6.8422529959296610E-02 a      1854     1    13     2     6
 -5.1628352387719700E-01 a      1855     1    13     2     7
 -8.6679997965456945E-01 a      1856     1    13     2     8
  2.7954755708430046E-01 a      1857     1    13     2     9
  1.1887659094095551E-01 a      1858     1    13     2    10
  5.8430605488091390E-02 a      1859     1    13     2    11
  1.0382838951455033E-01 a      1860     1    13     2    12
 -5.7698256070504543E-02 a      1861     1    13     2    13
 -1.5253943010766463E-01 a      1862     1    13     2    14
  4.2171398585757830E-01 a      1863     1    13     2    15
 -6.9008922545634632E-01 a      1864     1    13     2    16
 -3.8843367796324024E-02 a      1865     1    13     2    17
  9.0428008419699071E-03 a      1866     1    13     2    18
  7.5530703725097070E-01 a      1867     1    13     2    19
  2.7435513838021580E-01 a      1868     1    13     2    20
 -1.8154058020208731E-02 a      1869     1    13     2    21
 -6.2029180941336921E-02 a      1870     1    13     2    22
 -2.6725312717106697E-01 a      1871     1    13     2    23
 -4.2774066934451105E-01 a      1872     1    13     2    24
  1.0549940556876714E+00 a      1873     1    14     2     1
  5.7817654084803671E-01 a      1874     1    14     2     2
  5.1682604035061597E-01 a      1875     1    14     2     3
 -1.1732820328762172E+00 a      1876     1    14     2     4
  7.4623715266128904E-02 a      1877     1    14     2     5
  4.5711698606319867E-01 a      1878     1    14     2     6
 -1.4218831194865994E-01 a      1879     1    14     2     7
  2.7314823579323194E-01 a      1880     1    14     2     8
 -2.7241821841564140E-01 a      1881     1    14     2     9
  2.5647164219373136E-01 a      1882     1    14     2    10
  2.5495655165665193E-01 a      1883     1    14     2    11
 -5.1205586601954844E-01 a      1884     1    14     2    12
 -9.4034852638584232E-01 a      1885     1    14     2    13
 -1.3628801462630169E-01 a      1886     1    14     2    14
 -2.7551977946447676E-01 a      1887     1    14     2    15
 -3.5893556631394785E-01 a      1888     1    14     2    16
  4.0542774367924861E-01 a      1889     1    14     2    17
 -2.2041709372712073E-01 a      1890     1    14     2    18
 -3.1676564831755111E-01 a      1891     1    14     2    19
 -6.5610859611936545E-01 a      1892     1    14     2    20
 -1.0074536682276858E-01 a      1893     1    14     2    21
  4.6467043891980436E-01 a      1894     1    14     2    22
  6.4511188290854704E-01 a      1895     1    14     2    23
 -5.7320212368506895E-01 a      1896     1    14     2    24
  5.9607921957870613E-01 a      1897     1    15     2     1
  1.4279858524617477E+00 a      1898     1    15     2     2
 -1.3216769198205542E+00 a      1899     1    15     2     3
 -4.2913451407748200E+00 a      1900     1    15     2     4
  3.4375062515197602E-01 a      1901     1    15     2     5
  7.7477783698222813E-01 a      1902     1    15     2     6
  3.1374667326902256E-01 a      1903     1    15     2     7
 -1.6116067799428105E-01 a      1904     1    15     2     8
 -5.7685961211947918E-02 a      1905     1    15     2     9
 -1.8797794300870230E-01 a      1906     1    15     2    10
  1.4102064624153388E-01 a      1907     1    15     2    11
 -1.8693308945765724E-01 a      1908     1    15     2    12
 -1.4835517428468017E+00 a      1909     1    15     2    13
 -3.8199646013050575E-01 a      1910     1    15     2    14
 -4.8895196438493577E-01 a      1911     1    15     2    15
 -1.1712425170956240E+00 a      1912     1    15     2    16
 -5.4721784588558020E-01 a      1913     1    15     2    17
  6.0145933321272743E-02 a      1914     1    15     2    18
  9.7931723571063434E-01 a      1915     1    15     2    19
 -1.7314927411416423E-01 a      1916     1    15     2    20
 -3.2063484310634388E-01 a      1917     1    15     2    21
 -8.5534617982968253E-01 a      1918     1    15     2    22
  4.0685307438952373E-01 a      1919     1    15     2    23
  3.0894935977122973E-01 a      1920     1    15     2    24
 -5.3801671852026389E-01 a      1921     1    16     2     1
  1.1166137669484300E+00 a      1922     1    16     2     2
 -4.7163023813420635E-01 a      1923     1    16     2     3
 -1.4845495726723237E-01 a      1924     1    16     2     4
 -9.2290014030300682E-01 a      1925     1    16     2     5
  1.1556101198687548E-02 a      1926     1    16     2     6
  5.2207607285766226E-02 a      1927     1    16     2     7
 -1.1926414478982346E+00 a      1928     1    16     2     8
 -9.3262078911419966E-01 a      1929     1    16     2     9
 -1.1631225145519191E+00 a      1930     1    16     2    10
 -1.3567544888448047E-01 a      1931     1    16     2    11
 -1.8923061531856727E-01 a      1932     1    16     2    12
 -2.3028291056117842E-01 a      1933     1    16     2    13
 -8.8445800530610241E-01 a      1934     1    16     2    14
  2.2132507364334732E-02 a      1935     1    16     2    15
 -5.3981195375973501E-01 a      1936     1    16     2    16
 -1.1590426449524873E+00 a      1937     1    16     2    17
 -4.6921280106861418E-01 a      1938     1    16     2    18
  5.8209197448447902E-01 a      1939     1    16     2    19
 -3.6280672813879938E-01 a      1940     1    16     2    20
  2.1915719905611578E-01 a      1941     1    16     2    21
 -1.5303294823926341E+00 a      1942     1    16     2    22
  6.3756086956305200E-04 a      1943     1    16     2    23
 -1.2623599058957300E+00 a      1944     1    16     2    24
  6.8042395137316261E-02 a      1945     1    17     2     1
 -5.3090512693637837E-01 a      1946     1    17     2     2
 -3.4420411222996528E-01 a      1947     1    17     2     3
 -3.8156772804717642E-01 a      1948     1    17     2     4
 -1.1104025586153485E+00 a      1949     1    17     2     5
  1.1150044701707966E+00 a      1950     1    17     2     6
 -6.4010518161083874E-01 a      1951     1    17     2     7
  5.2295628887506596E-01 a      1952     1    17     2     8
  5.3885557323522781E-01 a      1953     1    17     2     9
 -7.2138609692336139E-02 a      1954     1    17     2    10
  6.5460055193468125E-01 a      1955     1    17     2    11
 -1.0622055117111011E-01 a      1956     1    17     2    12
  2.3032073498773331E-01 a      1957     1    17     2    13
  6.3032129562629458E-01 a      1958     1    17     2    14
  3.0622566956278896E-01 a      1959     1    17     2    15
 -1.5514009668388845E-01 a      1960     1    17     2    16
  4.3573037192064157E-01 a      1961     1    17     2    17
  1.1230503668584995E+00 a      1962     1    17     2    18
  1.0741040750600803E+00 a      1963     1    17     2    19
  4.0287637837638240E-01 a      1964     1    17     2    20
  5.3003030824836062E-01 a      1965     1    17     2    21
 -3.1633375631296495E-01 a      1966     1    17     2    22
  5.3594030020599537E-01 a      1967     1    17     2    23
  4.9819298344815938E-01 a      1968     1    17     2    24
  4.0269481214999248E-01 a      1969     1    18     2     1
 -5.6367030017401187E-01 a      1970     1    18     2     2
 -2.3388334234231642E-01 a      1971     1    18     2     3
  5.3917004222191967E-01 a      1972     1    18     2     4
  1.0996650892000039E+00 a      1973     1    18     2     5
  5.3866760761621579E-01 a      1974     1    18     2     6
  4.7568956980708310E-01 a      1975     1    18     2     7
 -4.8026869491175134E-01 a      1976     1    18     2     8
  3.5996483609919128E-01 a      1977     1    18     2     9
  1.1518830883590123E+00 a      1978     1    18     2    10
 -6.5737850363569517E-01 a      1979     1    18     2    11
  6.9105424034740263E-03 a      1980     1    18     2    12
 -9.6675083468266998E-01 a      1981     1    18     2    13
  1.7791168163920392E+00 a      1982     1    18     2    14
 -4.9698536324893644E-01 a      1983     1    18     2    15
  1.6382854670876601E+00 a      1984     1    18     2    16
  1.6239341490451975E+00 a      1985     1    18     2    17
 -3.1702202192114376E-01 a      1986     1    18     2    18
  9.9002283742077246E-01 a      1987     1    18     2    19
 -3.8982823110546211E-01 a      1988     1    18     2    20
 -7.8809779369028510E-01 a      1989     1    18     2    21
 -3.3644444024462504E-02 a      1990     1    18     2    22
  3.1253124076737060E-01 a      1991     1    18     2    23
 -1.3724881647989673E+00 a      1992     1    18     2    24
  5.5918725068242647E-01 a      1993     1    19     2     1
 -9.8057760227659352E-01 a      1994     1    19     2     2
 -1.1614210351378740E-01 a      1995     1    19     2     3
  7.9707107810291566E-01 a      1996     1    19     2     4
  1.3568480690605407E+00 a      1997     1    19     2     5
 -2.5028841265714197E-01 a      1998     1    19     2     6
  8.3130120551590836E-01 a      1999     1    19     2     7
 -5.7120091682359830E-01 a      2000     1    19     2     8
 -4.0100055466338308E-01 a      2001     1    19     2     9
 -9.1411276858524099E-02 a      2002     1    19     2    10
 -1.1623524983161106E+00 a      2003     1    19     2    11
 -3.2345673391842944E-01 a      2004     1    19     2    12
  7.7643431495393461E-02 a      2005     1    19     2    13
  2.7197364050242728E-01 a      2006     1    19     2    14
 -3.2967641011433801E-01 a      2007     1    19     2    15
 -9.2183567818923651E-01 a      2008     1    19     2    16
  1.7508921440531164E+00 a      2009     1    19     2    17
 -1.7794153048008721E+00 a      2010     1    19     2    18
 -1.8921322800119760E+00 a      2011     1    19     2    19
 -4.5150089555382622E-01 a      2012     1    19     2    20
 -3.8470622099751389E-01 a      2013     1    19     2    21
  7.5932538966901764E-01 a      2014     1    19     2    22
 -5.9302935133405621E-02 a      2015     1    19     2    23
 -1.6438916499769753E+00 a      2016     1    19     2    24
 -3.5667295496553592E-01 a      2017     1    20     2     1
  1.1716577785050277E+00 a      2018     1    20     2     2
  1.4343734587446639E+00 a      2019     1    20     2     3
 -1.8455498094108505E+00 a      2020     1    20     2     4
 -2.3502413642919334E-01 a      2021     1    20     2     5
  1.2104206723007236E+00 a      2022     1    20     2     6
  1.4813064164299256E-01 a      2023     1    20     2     7
 -1.4245068294516039E+00 a      2024     1    20     2     8
 -6.9638539048733528E-01 a      2025     1    20     2     9
 -7.2071236158783181E-01 a      2026     1    20     2    10
 -1.6996112265742605E-01 a      2027     1    20     2    11
 -3.5493987105829572E-01 a      2028     1    20     2    12
 -8.7059978121655024E-01 a      2029     1    20     2    13
 -4.0096042227444778E-01 a      2030     1    20     2    14
 -2.4108852732482727E-01 a      2031     1    20     2    15
 -1.4360581789607985E+00 a      2032     1    20     2    16
 -1.3330861392166357E-01 a      2033     1    20     2    17
 -1.3609584407232111E+00 a      2034     1    20     2    18
 -1.3379659929242535E-01 a      2035     1    20     2    19
 -1.7449555992496071E-01 a      2036     1    20     2    20
  2.3702401759291683E-01 a      2037     1    20     2    21
  6.4050981356956610E-02 a      2038     1    20     2    22
  3.6097040793262153E-01 a      2039     1    20     2    23
  8.0207670741505099E-01 a      2040     1    20     2    24
 -7.6447647141017083E-01 a      2041     1    21     2     1
 -1.2001436240440673E+00 a      2042     1    21     2     2
  1.9844117204257277E+00 a      2043     1    21     2     3
 -9.9837981268196963E-01 a      2044     1    21     2     4
 -9.9618534713939633E-01 a      2045     1    21     2     5
  9.5206276840354387E-01 a      2046     1    21     2     6
  8.2013407168791672E-02 a      2047     1    21     2     7
 -4.0745220373215492E-02 a      2048     1    21     2     8
  1.7594706674468300E-01 a      2049     1    21     2     9
 -1.4950160929499696E+00 a      2050     1    21     2    10
 -4.2346873730162599E-01 a      2051     1    21     2    11
 -2.9378352772733674E-01 a      2052     1    21     2    12
  1.0949022610090182E+00 a      2053     1    21     2    13
 -2.8820625697634206E-02 a      2054     1    21     2    14
  8.1803200905478879E-02 a      2055     1    21     2    15
 -5.2639547918516272E-01 a      2056     1    21     2    16
  1.4641888978374171E+00 a      2057     1    21     2    17
 -1.0006032026229701E+00 a      2058     1    21     2    18
 -3.5713170746927081E+00 a      2059     1    21     2    19
  4.9332794690151022E-01 a      2060     1    21     2    20
  1.6539109192103307E+00 a      2061     1    21     2    21
  5.8503740931374915E-01 a      2062     1    21     2    22
  9.7212979211054018E-01 a      2063     1    21     2    23
  1.7090462709823211E+00 a      2064     1    21     2    24
 -6.4153094176769690E-02 a      2065     1    22     2     1
  1.7459302126145118E-01 a      2066     1    22     2     2
  2.5825232602005004E+00 a      2067     1    22     2     3
 -3.6820674759583832E-01 a      2068     1    22     2     4
  7.4237095260291897E-01 a      2069     1    22     2     5
 -9.9933779449941984E-01 a      2070     1    22     2     6
 -5.9073249534012195E-01 a      2071     1    22     2     7
  2.3492652590099988E-01 a      2072     1    22     2     8
  7.5749898025027251E-01 a      2073     1    22     2     9
 -2.2043793942743850E-01 a      2074     1    22     2    10
 -6.1990587232047489E-01 a      2075     1    22     2    11
 -1.9356585372479312E-01 a      2076     1    22     2    12
 -1.1764290037806985E-01 a      2077     1    22     2    13
  6.4245560313954786E-01 a      2078     1    22     2    14
  6.0825096094436447E-02 a      2079     1    22     2    15
 -4.3715499559507803E-01 a      2080     1    22     2    16
 -3.2061777840899625E-01 a      2081     1    22     2    17
  2.2602702374917037E-02 a      2082     1    22     2    18
 -1.7259785356588089E+00 a      2083     1    22     2    19
 -1.0166599560363256E+00 a      2084     1    22     2    20
  4.7053424497602725E-01 a      2085     1    22     2    21
  8.9072177739153047E-01 a      2086     1    22     2    22
  1.3160267912080637E-01 a      2087     1    22     2    23
 -8.2222360173279857E-02 a      2088     1    22     2    24
  2.6348556762869868E-01 a      2089     1    23     2     1
  4.4501333995907649E-01 a      2090     1    23     2     2
  2.3884782477591484E+00 a      2091     1    23     2     3
 -8.2355048038900247E-01 a      2092     1    23     2     4
 -9.3722985058204322E-01 a      2093     1    23     2     5
 -4.9277587974643912E-02 a      2094     1    23     2     6
 -8.9119078026900866E-01 a      2095     1    23     2     7
 -2.0496499185928194E-01 a      2096     1    23     2     8
 -8.1204884979053615E-01 a      2097     1    23     2     9
 -7.1328424234658572E-01 a      2098     1    23     2    10
 -1.6639425822843394E+00 a      2099     1    23     2    11
  3.1039132720896759E-02 a      2100     1    23     2    12
 -2.6817951869282858E-01 a      2101     1    23     2    13
 -5.8860024446944270E-01 a      2102     1    23     2    14
  5.0401789053711321E-01 a      2103     1    23     2    15
 -1.1967261080218314E+00 a      2104     1    23     2    16
  1.8190639476932515E+00 a      2105     1    23     2    17
 -1.2524445406212312E+00 a      2106     1    23     2    18
 -3.1528263438443584E+00 a      2107     1    23     2    19
 -4.6665542438405627E-01 a      2108     1    23     2    20
